values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033627126943322316,0.05779165136491614,-0.004247765944424042
0,1,0.03335169543395765,0.058165014077610475,-0.00490268086669115
0,2,0.03335169543395765,0.058165014077610475,-0.00490268086669115
0,3,0.03351695433957645,0.057810013465540454,-0.00410086913942955
0,4,0.033498592238952137,0.057803892765332356,-0.0038560411311053984
0,5,0.033498592238952137,0.057803892765332356,-0.0038560411311053984
0,6,0.03357204064144938,0.05789570326845391,-0.004015179336516098
0,7,0.033614885542906106,0.057907944668870115,-0.003911127432978332
0,8,0.033614885542906106,0.057907944668870115,-0.003911127432978332
0,9,0.033259884930836085,0.05790182396866202,-0.0038621618313135022
0,10,0.03379850654914922,0.05799363447178357,-0.004174317541926796
0,11,0.03351695433957645,0.057987513771575475,-0.004039662137348512
0,12,0.03351695433957645,0.057987513771575475,-0.004039662137348512
0,13,0.03358428204186559,0.058018117272615986,-0.004064144938180928
0,14,0.03346798873791162,0.0580364793732403,-0.004376300648794222
0,15,0.03346798873791162,0.0580364793732403,-0.004376300648794222
0,16,0.03352307503978455,0.058060962174072715,-0.004192679642551108
0,17,0.033614885542906106,0.05792630676949443,-0.003886644632145918
0,18,0.033614885542906106,0.05792630676949443,-0.003886644632145918
0,19,0.033486350838535926,0.05799363447178357,-0.004149834741094381
0,20,0.033682213245195256,0.05815277267719428,-0.0040090586363079935
0,21,0.033682213245195256,0.05815277267719428,-0.0040090586363079935
0,22,0.033755661647692496,0.05798139307136736,-0.004058024237972824
0,23,0.03350471293916024,0.05779165136491614,-0.004033541437140409
0,24,0.03350471293916024,0.05779165136491614,-0.004033541437140409
0,25,0.033529195739992655,0.058060962174072715,-0.0037091443261109075
0,26,0.03348023013832783,0.05796915167095116,-0.004106989839637655
0,27,0.03348023013832783,0.05796915167095116,-0.004106989839637655
0,28,0.033314971232709024,0.05807320357448892,-0.004162076141510589
0,29,0.03353531644020076,0.05802423797282409,-0.003984575835475578
0,30,0.03353531644020076,0.05802423797282409,-0.003984575835475578
0,31,0.033406781735830574,0.05798139307136736,-0.0036907822254865956
0,32,0.03355367854082507,0.0578712204676215,-0.004027420736932305
0,33,0.033608764842698,0.05784061696658098,-0.0037519892275676334
0,34,0.033608764842698,0.05784061696658098,-0.0037519892275676334
0,35,0.033400661035622475,0.05793242746970253,-0.003947851634226956
0,36,0.03352307503978455,0.05802423797282409,-0.003739747827151426
0,37,0.03352307503978455,0.05802423797282409,-0.003739747827151426
0,38,0.03355367854082507,0.05798139307136736,-0.003800954829232464
0,39,0.03350471293916024,0.057944668870118746,-0.003935610233810748
0,40,0.03350471293916024,0.057944668870118746,-0.003935610233810748
0,41,0.03347410943811972,0.05774268576325131,-0.003990696535683682
