values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03996205165870976,0.052148365773044436,-0.024960215448647325
0,1,0.03996205165870976,0.052148365773044436,-0.024960215448647325
0,2,0.04007834496266373,0.05225853837679031,-0.02461745623699351
0,3,0.040164034765577186,0.052191210674501165,-0.02466642183865834
0,4,0.040023258660790796,0.05222793487574978,-0.024935732647814908
0,5,0.040023258660790796,0.05222793487574978,-0.024935732647814908
0,6,0.04010282776349615,0.05206267597013098,-0.025198922756763376
0,7,0.040164034765577186,0.05205655526992288,-0.024935732647814908
0,8,0.040164034765577186,0.05205655526992288,-0.024935732647814908
0,9,0.03997429305912596,0.05227690047741461,-0.025572285469457706
0,10,0.039955930958501654,0.05221569347533358,-0.025192802056555268
0,11,0.039955930958501654,0.05221569347533358,-0.025192802056555268
0,12,0.03990084465662872,0.05220957277512548,-0.02505202595176888
0,13,0.03990696535683682,0.05212388297221202,-0.02544987146529563
0,14,0.03990696535683682,0.05212388297221202,-0.02544987146529563
0,15,0.04011506916391235,0.052289141877830826,-0.024850042844901457
0,16,0.03988860325621251,0.05220957277512548,-0.024770473742196108
0,17,0.03988860325621251,0.05220957277512548,-0.024770473742196108
0,18,0.04014567266495287,0.05235646958011997,-0.02549883706696046
0,19,0.040011017260374586,0.0522462969763741,-0.02500306035010405
0,20,0.04005998286203942,0.05222793487574978,-0.024892887746358183
0,21,0.04005998286203942,0.05222793487574978,-0.024892887746358183
0,22,0.0401946382666177,0.05213000367242012,-0.02500306035010405
0,23,0.04017627616599339,0.0522462969763741,-0.02487452564573387
0,24,0.04017627616599339,0.0522462969763741,-0.02487452564573387
0,25,0.039894723956420616,0.0519218998653446,-0.024935732647814908
0,26,0.040041620761415105,0.052191210674501165,-0.025107112253641817
0,27,0.040041620761415105,0.052191210674501165,-0.025107112253641817
0,28,0.04005998286203942,0.052289141877830826,-0.024641939037825928
0,29,0.04007222426245562,0.05212388297221202,-0.02442159383033419
0,30,0.04007222426245562,0.05212388297221202,-0.02442159383033419
0,31,0.04001713796058269,0.052289141877830826,-0.025039784551352674
0,32,0.040041620761415105,0.05226465907699841,-0.025058146651976986
0,33,0.040041620761415105,0.05226465907699841,-0.025058146651976986
0,34,0.040041620761415105,0.05231974537887134,-0.0249234912473987
0,35,0.03994981025829355,0.05251560778553066,-0.024996939649895945
0,36,0.03994981025829355,0.05251560778553066,-0.024996939649895945
0,37,0.04007222426245562,0.052111641571795805,-0.02536418166238218
0,38,0.03997429305912596,0.05227690047741461,-0.02478883584282042
0,39,0.03997429305912596,0.05227690047741461,-0.02478883584282042
0,40,0.040084465662871833,0.052429917982617216,-0.025009181050312156
0,41,0.039955930958501654,0.05231362467866324,-0.024752111641571796
0,42,0.03996205165870976,0.05222793487574978,-0.02509487085322561
