values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0353654058024238,0.07114089851879055,-0.002442159383033419
0,1,0.0353654058024238,0.07114089851879055,-0.002442159383033419
0,2,0.03543273350471294,0.07109805361733382,-0.0024237972824091075
0,3,0.03537764720284001,0.07113477781858245,-0.0029318153996817234
0,4,0.03537764720284001,0.07113477781858245,-0.0029318153996817234
0,5,0.03555514750887502,0.07135512302607419,-0.00254009058636308
0,6,0.035267474599094135,0.07109805361733382,-0.0022952625780389277
0,7,0.035267474599094135,0.07109805361733382,-0.0022952625780389277
0,8,0.03550006120700208,0.07127555392336883,-0.0020626759701309833
0,9,0.035426612804504834,0.07100624311421226,-0.002601297588444118
0,10,0.03540213000367242,0.07098176031337985,-0.0025829354878198064
0,11,0.03540213000367242,0.07098176031337985,-0.0025829354878198064
0,12,0.03556126820908312,0.07101848451462847,-0.0024237972824091075
0,13,0.03546945770596156,0.07111641571795814,-0.0027665564940629207
0,14,0.03546945770596156,0.07111641571795814,-0.0027665564940629207
0,15,0.035310319500550864,0.07102460521483658,-0.002289141877830824
0,16,0.035408250703880526,0.07115313991920676,-0.0023442281797037582
0,17,0.035408250703880526,0.07115313991920676,-0.0023442281797037582
0,18,0.035426612804504834,0.07112253641816624,-0.0026196596890684294
0,19,0.03532256090096707,0.07105520871587709,-0.0029624189007222425
0,20,0.03532256090096707,0.07105520871587709,-0.0029624189007222425
0,21,0.0355306647080426,0.07098788101358795,-0.002393193781368589
0,22,0.035181784796180685,0.07109805361733382,-0.00297466030113845
0,23,0.035181784796180685,0.07109805361733382,-0.00297466030113845
0,24,0.035438854204921044,0.07104296731546089,-0.0027971599951034398
0,25,0.03544497490512914,0.07105520871587709,-0.0023319867792875506
0,26,0.03544497490512914,0.07105520871587709,-0.0023319867792875506
0,27,0.03538988860325622,0.07142857142857142,-0.0019463826661770107
0,28,0.03559799241033174,0.07111641571795814,-0.0025217284857387686
0,29,0.03535316440200759,0.07131227812461746,-0.002638021789692741
0,30,0.03535316440200759,0.07131227812461746,-0.002638021789692741
0,31,0.035524544007834495,0.07098176031337985,-0.0029318153996817234
0,32,0.03538988860325622,0.07140408862773902,-0.002509487085322561
0,33,0.03538988860325622,0.07140408862773902,-0.002509487085322561
0,34,0.035542906108458804,0.07107357081650141,-0.0026502631901089485
0,35,0.03542049210429673,0.07114701921899866,-0.002515607785530665
0,36,0.03542049210429673,0.07114701921899866,-0.002515607785530665
0,37,0.03545721630554535,0.0708960705104664,-0.0021973313747092665
0,38,0.035493940506793976,0.07123270902191212,-0.0021422450728363325
0,39,0.035493940506793976,0.07123270902191212,-0.0021422450728363325
0,40,0.03544497490512914,0.07111641571795814,-0.002289141877830824
0,41,0.035438854204921044,0.07134288162565797,-0.002356469580119966
