values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046150079569102706,0.05822622107969152,0.00818337617823479
0,1,0.04633982127555392,0.05850165258905619,0.007865099767413392
0,2,0.0462969763740972,0.058293548781980654,0.0077243236626270044
0,3,0.0462969763740972,0.058293548781980654,0.0077243236626270044
0,4,0.046352062675970127,0.05828130738156445,0.008067082874280818
0,5,0.04625413147264047,0.05832415228302118,0.007810013465540458
0,6,0.046150079569102706,0.058201738278859105,0.008226221079691516
0,7,0.046150079569102706,0.058201738278859105,0.008226221079691516
0,8,0.04592973436161097,0.05832415228302118,0.008177255478026686
0,9,0.04611335536785408,0.058342514383645495,0.00823234177989962
0,10,0.04611335536785408,0.058342514383645495,0.00823234177989962
0,11,0.04619904517076753,0.058201738278859105,0.007852858366997183
0,12,0.04629085567388909,0.05819561757865099,0.008018117272615987
0,13,0.04629085567388909,0.05819561757865099,0.008018117272615987
0,14,0.04637654547680255,0.05838535928510221,0.008238462480107725
0,15,0.04635818337617824,0.058207858979067204,0.007907944668870119
0,16,0.04635818337617824,0.058207858979067204,0.007907944668870119
0,17,0.04624189007222426,0.058446566287183255,0.008220100379483413
0,18,0.04620516587097564,0.05858122169176154,0.007528461255967683
0,19,0.04620516587097564,0.05858122169176154,0.007528461255967683
0,20,0.046278614273472886,0.05827518668135635,0.008097686375321336
0,21,0.04628473497368099,0.05813441057656996,0.007748806463459419
0,22,0.04628473497368099,0.05813441057656996,0.007748806463459419
0,23,0.04632757987513771,0.058342514383645495,0.007840616966580977
0,24,0.046168441669727014,0.058207858979067204,0.008042600073448402
0,25,0.046168441669727014,0.058207858979067204,0.008042600073448402
0,26,0.046321459174929615,0.058403721385726526,0.008366997184477904
0,27,0.046192924470559435,0.0580364793732403,0.007834496266372873
0,28,0.046235769372016164,0.05818337617823479,0.0074427714530542295
0,29,0.046235769372016164,0.05818337617823479,0.0074427714530542295
0,30,0.046082751866813564,0.05810992777573755,0.008079324274697024
0,31,0.046094993267229774,0.05828742808177255,0.007852858366997183
0,32,0.046094993267229774,0.05828742808177255,0.007852858366997183
0,33,0.046413269678051164,0.05853225609009671,0.00800587587219978
0,34,0.04638878687721875,0.0583608764842698,0.008030358673032196
0,35,0.04638878687721875,0.0583608764842698,0.008030358673032196
0,36,0.04651732158158893,0.05814053127677806,0.007981393071367363
0,37,0.04634594197576203,0.05831803158281308,0.007981393071367363
0,38,0.04634594197576203,0.05831803158281308,0.007981393071367363
0,39,0.04602766556494063,0.0585200146896805,0.008011996572407884
0,40,0.0459786999632758,0.05828742808177255,0.007632513159505447
0,41,0.0459786999632758,0.05828742808177255,0.007632513159505447
0,42,0.04631533847472151,0.05850165258905619,0.007467254253886645
0,43,0.04635818337617824,0.058293548781980654,0.007889582568245807
