values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04545844044558697,0.08777084098420859,0.012223038315583303
0,1,0.04545844044558697,0.08777084098420859,0.012223038315583303
0,2,0.0453299057412168,0.0876239441792141,0.012596401028277634
0,3,0.04520749173705472,0.08776472028400048,0.012357693720161586
0,4,0.04520749173705472,0.08776472028400048,0.012357693720161586
0,5,0.04512792263434937,0.0877769616844167,0.01266984943077488
0,6,0.045299302240176274,0.08781368588566532,0.01244338352307504
0,7,0.045299302240176274,0.08781368588566532,0.01244338352307504
0,8,0.04547680254621129,0.08777084098420859,0.01218631411433468
0,9,0.04541559554413025,0.0877769616844167,0.012425021422450729
0,10,0.04541559554413025,0.0877769616844167,0.012425021422450729
0,11,0.045752234055575956,0.08774023748316807,0.012320969518912964
0,12,0.045311543640592485,0.08759334067817358,0.012112865711837433
0,13,0.045311543640592485,0.08759334067817358,0.012112865711837433
0,14,0.04521973313747092,0.08748928877463583,0.012229159015791406
0,15,0.04543395764475456,0.08774635818337619,0.012376055820785898
0,16,0.04561757865099768,0.08774635818337619,0.012455624923491247
0,17,0.04561757865099768,0.08774635818337619,0.012455624923491247
0,18,0.04527481943934386,0.087617823479006,0.012553556126820908
0,19,0.04527481943934386,0.08774023748316807,0.012425021422450729
0,20,0.04527481943934386,0.08774023748316807,0.012425021422450729
0,21,0.045538009548292326,0.08773411678295998,0.012437262822866935
0,22,0.045280940139551966,0.08774023748316807,0.012272003917248133
0,23,0.045280940139551966,0.08774023748316807,0.012272003917248133
0,24,0.04540335414371404,0.08785653078712205,0.01246174562369935
0,25,0.0451768882360142,0.08763006487942221,0.012498469824947973
0,26,0.0451768882360142,0.08763006487942221,0.012498469824947973
0,27,0.045354388542049213,0.08763006487942221,0.01252295262578039
0,28,0.04547680254621129,0.08758721997796548,0.012455624923491247
0,29,0.04547680254621129,0.08758721997796548,0.012455624923491247
0,30,0.045672664952870604,0.08758109927775738,0.01246174562369935
0,31,0.04521361243726282,0.08739747827151426,0.012327090219121067
0,32,0.04521361243726282,0.08739747827151426,0.012327090219121067
0,33,0.045354388542049213,0.08770963398212756,0.012620883829110049
0,34,0.045299302240176274,0.08774635818337619,0.012339331619537274
0,35,0.045299302240176274,0.08774635818337619,0.012339331619537274
0,36,0.04525033663851145,0.08771575468233565,0.01257191822744522
0,37,0.04537275064267352,0.0876423062798384,0.012308728118496755
0,38,0.04537275064267352,0.08920920553311298,0.012143469212877952
0,39,0.045482923246419386,0.08776472028400048,0.012143469212877952
0,40,0.04548904394662749,0.08772799608275186,0.01249234912473987
0,41,0.045452319745378875,0.08770963398212756,0.0122169176153752
0,42,0.045452319745378875,0.08770963398212756,0.0122169176153752
0,43,0.04537887134288163,0.08758721997796548,0.012473987024115559
