values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09361610968294773,0.0805545354388542,0.016360631656261476
0,1,0.09360386828253152,0.08019341412657607,0.016636063165626148
0,2,0.09364059248378015,0.08031582813073815,0.016287183253764232
0,3,0.09364059248378015,0.08031582813073815,0.016287183253764232
0,4,0.09366507528461257,0.08030358673032195,0.01683804627249357
0,5,0.09376300648794222,0.08040763863385972,0.016483045660423554
0,6,0.09376300648794222,0.08040763863385972,0.016483045660423554
0,7,0.09341412657608031,0.08045048353531645,0.016281062553556127
0,8,0.09384257559064757,0.0804015179336516,0.01615864854939405
0,9,0.09384257559064757,0.0804015179336516,0.01615864854939405
0,10,0.09368955808544498,0.08039539723344351,0.016532011262088385
0,11,0.09352429917982617,0.08043824213490022,0.01601175174439956
0,12,0.09352429917982617,0.08043824213490022,0.01601175174439956
0,13,0.09379360998898274,0.0803709144326111,0.01598114824335904
0,14,0.09356714408128289,0.08043824213490022,0.01636675235646958
0,15,0.09356714408128289,0.08043824213490022,0.01636675235646958
0,16,0.09364671318398825,0.08042600073448403,0.015717958134410577
0,17,0.09362835108336394,0.08013832782470315,0.01649528706083976
0,18,0.09362835108336394,0.08013832782470315,0.01649528706083976
0,19,0.09342636797649652,0.08024850042844901,0.016440200758966825
0,20,0.09383033419023136,0.08046884563594076,0.016440200758966825
0,21,0.09383033419023136,0.08031582813073815,0.01587097563961317
0,22,0.09368343738523686,0.08031582813073815,0.01587097563961317
0,23,0.09365895458440446,0.08049332843677318,0.016519769861672175
0,24,0.09370792018606929,0.08049944913698127,0.016256579752723713
0,25,0.09370792018606929,0.08049944913698127,0.016256579752723713
0,26,0.09348145427836944,0.08009548292324642,0.016079079446688703
0,27,0.09367119598482067,0.08046272493573264,0.016017872444607666
0,28,0.09367119598482067,0.08046272493573264,0.016017872444607666
0,29,0.09365283388419635,0.08029746603011384,0.016409597257926307
0,30,0.09364671318398825,0.08010772432366263,0.01622597625168319
0,31,0.09364671318398825,0.08010772432366263,0.01622597625168319
0,32,0.0937262822866936,0.08042600073448403,0.016378993756885788
0,33,0.09356102338107479,0.08034031093157057,0.016587097563961317
0,34,0.09356102338107479,0.08034031093157057,0.016587097563961317
0,35,0.0932549883706696,0.0802301383278247,0.01617701065001836
0,36,0.09350593707920186,0.08032806953115437,0.016372873056677683
0,37,0.09350593707920186,0.08032806953115437,0.016372873056677683
0,38,0.09351817847961806,0.08050556983718937,0.01634839025584527
0,39,0.09368955808544498,0.08043212143469212,0.016721752968539602
0,40,0.09368955808544498,0.08043212143469212,0.016721752968539602
0,41,0.09352429917982617,0.08041375933406782,0.016697270167707185
0,42,0.0937385236871098,0.0802301383278247,0.0163973558575101
0,43,0.0937385236871098,0.08026074182886522,0.016323907455012852
