values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044013955196474476,0.06207614151058881,-0.01964744766801322
0,1,0.04394050679397723,0.061910882604970005,-0.01962908556738891
0,2,0.04396498959480964,0.06196596890684294,-0.019255722854694575
0,3,0.04396498959480964,0.06196596890684294,-0.019255722854694575
0,4,0.04407516219855551,0.06199045170767535,-0.019445464561145796
0,5,0.04407516219855551,0.062082262210796914,-0.019494430162810626
0,6,0.04407516219855551,0.062082262210796914,-0.019494430162810626
0,7,0.04392214469335292,0.06210674501162933,-0.019341412657608033
0,8,0.043928265393561025,0.06218631411433469,-0.020033051781123763
0,9,0.043928265393561025,0.06232709021912107,-0.01969641326967805
0,10,0.04396498959480964,0.06232709021912107,-0.01969641326967805
0,11,0.04406904149834741,0.062088382911005026,-0.018931325743665076
0,12,0.044154731301260866,0.06192312400538622,-0.01946994736197821
0,13,0.044154731301260866,0.06192312400538622,-0.01946994736197821
0,14,0.04398947239564206,0.06212510711225364,-0.01916391235157302
0,15,0.04400783449626637,0.06182519280205655,-0.019604602766556494
0,16,0.04400783449626637,0.06182519280205655,-0.019604602766556494
0,17,0.04399559309585017,0.062082262210796914,-0.019928999877585996
0,18,0.044056800097931205,0.06188027910392949,-0.019751499571550986
0,19,0.044056800097931205,0.06188027910392949,-0.019751499571550986
0,20,0.043903782592728605,0.06192924470559432,-0.020381931692985678
0,21,0.04381197208960705,0.06214346921287796,-0.01931080915656751
0,22,0.04381197208960705,0.06214346921287796,-0.01931080915656751
0,23,0.044056800097931205,0.062180193414126575,-0.019414861060105277
0,24,0.0442159383033419,0.06227812461745623,-0.01974537887134288
0,25,0.0442159383033419,0.06227812461745623,-0.01974537887134288
0,26,0.043830334190231364,0.06216795201371037,-0.0196168441669727
0,27,0.043830334190231364,0.061935365405802426,-0.019720896070510467
0,28,0.043830334190231364,0.061935365405802426,-0.019720896070510467
0,29,0.0438915411923124,0.06207614151058881,-0.01946994736197821
0,30,0.04398947239564206,0.06213122781246174,-0.019512792263434935
0,31,0.043928265393561025,0.0622169176153752,-0.01966580976863753
0,32,0.043928265393561025,0.0622169176153752,-0.01966580976863753
0,33,0.04392214469335292,0.06210674501162933,-0.01943934386093769
0,34,0.043916023993144815,0.061941486106010524,-0.019702533969886155
0,35,0.043916023993144815,0.061941486106010524,-0.019702533969886155
0,36,0.04390990329293672,0.06175786509976742,-0.01954951646468356
0,37,0.043701799485861184,0.06164157179581344,-0.01956175786509977
0,38,0.043701799485861184,0.06164157179581344,-0.01956175786509977
0,39,0.04382421349002326,0.06231484881870486,-0.019684171869261843
0,40,0.043897661892520506,0.06220467621495899,-0.01965968906842943
0,41,0.043897661892520506,0.06220467621495899,-0.01965968906842943
0,42,0.04403843799730689,0.062339331619537273,-0.019512792263434935
