values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06290243603868283,0.05686742563349247,-0.010044069041498347
0,1,0.06290243603868283,0.05686742563349247,-0.010044069041498347
0,2,0.06282286693597747,0.05683682213245195,-0.009768637532133676
0,3,0.06287183253764231,0.0567633737299547,-0.010264414248990085
0,4,0.06287183253764231,0.0567633737299547,-0.010264414248990085
0,5,0.06284734973680989,0.056934753335781615,-0.010399069653568368
0,6,0.06266984943077489,0.056934753335781615,-0.009793120332966091
0,7,0.06266984943077489,0.056934753335781615,-0.009793120332966091
0,8,0.06296364304076386,0.05714285714285714,-0.009829844534214715
0,9,0.0628657118374342,0.05684294283266006,-0.010142000244828009
0,10,0.0628657118374342,0.05684294283266006,-0.010142000244828009
0,11,0.0628595911372261,0.05684294283266006,-0.009927775737544376
0,12,0.06290243603868283,0.05683070143224385,-0.009811482433590403
0,13,0.06290243603868283,0.05683070143224385,-0.009811482433590403
0,14,0.06298812584159627,0.056953115436405924,-0.009793120332966091
0,15,0.062853470437018,0.05717346064389767,-0.009762516831925572
0,16,0.062853470437018,0.05717346064389767,-0.009762516831925572
0,17,0.06287795323785042,0.05688578773411679,-0.009505447423185213
0,18,0.06281062553556127,0.056720528828497985,-0.010227690047741461
0,19,0.06281062553556127,0.05678785653078712,-0.010698983963765455
0,20,0.06304933284367732,0.05678785653078712,-0.010698983963765455
0,21,0.06278002203452074,0.05665932182641694,-0.01016036234545232
0,22,0.06280450483535317,0.05673277022891419,-0.010490880156689926
0,23,0.06280450483535317,0.05673277022891419,-0.010490880156689926
0,24,0.06281674623576937,0.057020443138695066,-0.010123638144203697
0,25,0.06274941853348023,0.05703268453911128,-0.009835965234422818
0,26,0.06274941853348023,0.05703268453911128,-0.009835965234422818
0,27,0.06274329783327212,0.056781735830579015,-0.00993389643775248
0,28,0.06287795323785042,0.05698983963765455,-0.010374586852735953
0,29,0.06287795323785042,0.05698983963765455,-0.010374586852735953
0,30,0.062853470437018,0.05703880523931938,-0.01006243114212266
0,31,0.0630248500428449,0.05679397723099523,-0.00995225853837679
0,32,0.0630248500428449,0.05679397723099523,-0.00995225853837679
0,33,0.06284122903660179,0.05684294283266006,-0.01020932794711715
0,34,0.06265760803035866,0.05701432243848696,-0.00987268943567144
0,35,0.06265760803035866,0.05701432243848696,-0.00987268943567144
0,36,0.0630064879422206,0.05708777084098421,-0.00995225853837679
0,37,0.06278002203452074,0.05690414983474109,-0.009976741339209205
0,38,0.06277390133431264,0.05686130493328436,-0.009670706328804016
0,39,0.06277390133431264,0.05686130493328436,-0.009670706328804016
0,40,0.06289631533847471,0.05704492593952748,-0.010166483045660424
0,41,0.06274941853348023,0.05678785653078712,-0.01020932794711715
0,42,0.06274941853348023,0.05678785653078712,-0.01020932794711715
