values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03600195862406659,0.060870363569592356,0.011390623087281185
0,1,0.03631411433467989,0.060815277267719424,0.011390623087281185
0,2,0.03625902803280696,0.06072958746480598,0.011568123393316195
0,3,0.03630187293426368,0.06083363936834374,0.011886399804137592
0,4,0.03630187293426368,0.06083363936834374,0.011886399804137592
0,5,0.03643040763863386,0.060754070265638394,0.011984331007467253
0,6,0.03614273472885298,0.06073570816501408,0.011733382298934999
0,7,0.03614273472885298,0.06073570816501408,0.011733382298934999
0,8,0.03608152772677194,0.06085812216917615,0.011586485493940507
0,9,0.03625290733259885,0.06079691516709511,0.012204676214958991
0,10,0.03625290733259885,0.06079691516709511,0.012204676214958991
0,11,0.03594687232219366,0.06051536295752234,0.012021055208715877
0,12,0.036038682825315214,0.06087648426980047,0.011929244705594321
0,13,0.036038682825315214,0.06087648426980047,0.011929244705594321
0,14,0.036179458930101605,0.06079691516709511,0.012027175908923982
0,15,0.03592851022156935,0.060772432366262695,0.011868037703513282
0,16,0.03592851022156935,0.060772432366262695,0.011868037703513282
0,17,0.03608764842698005,0.06089484637042477,0.01191088260497001
0,18,0.036222303831558327,0.060613294160852,0.012100624311421226
0,19,0.036222303831558327,0.060613294160852,0.012100624311421226
0,20,0.03595911372260986,0.06088872567021667,0.012039417309340189
0,21,0.03597135512302607,0.06082139796792753,0.011629330395397233
0,22,0.036148855429061086,0.060815277267719424,0.012412780022034522
0,23,0.036148855429061086,0.060815277267719424,0.012412780022034522
0,24,0.03628963153384747,0.0610907087770841,0.01170277879789448
0,25,0.03621618313135023,0.060656139062308725,0.011629330395397233
0,26,0.03621618313135023,0.060656139062308725,0.011629330395397233
0,27,0.03627126943322316,0.06072346676459787,0.012192434814542784
0,28,0.03607540702656384,0.060949932672297716,0.012192434814542784
0,29,0.03607540702656384,0.060949932672297716,0.012192434814542784
0,30,0.036320235034887995,0.06083363936834374,0.011715020198310687
0,31,0.036418166238217656,0.061053984575835475,0.012076141510588811
0,32,0.036418166238217656,0.061053984575835475,0.012076141510588811
0,33,0.03629575223405558,0.06100501897417064,0.012118986412045538
0,34,0.03619782103072591,0.060949932672297716,0.012057779409964501
0,35,0.03619782103072591,0.060949932672297716,0.012057779409964501
0,36,0.03616109682947729,0.06085812216917615,0.012082262210796915
0,37,0.03620394173093402,0.06077855306647081,0.01195984820663484
0,38,0.03620394173093402,0.06077855306647081,0.01195984820663484
0,39,0.03621006243114212,0.06096217407271391,0.012063900110172604
0,40,0.03622842453176643,0.061170277879789445,0.012614763128901946
0,41,0.03622842453176643,0.061170277879789445,0.012614763128901946
0,42,0.03611825192802057,0.060882604970008566,0.012033296609132086
0,43,0.03616109682947729,0.060772432366262695,0.012063900110172604
