values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06836822132451953,0.05105888113600195,0.0070082017382788585
0,1,0.06877218753825438,0.05110172603745868,0.007357081650140776
0,2,0.06846615252784918,0.051095605337250584,0.0072713918472273225
0,3,0.06844166972701678,0.05099767413392092,0.006898029134532991
0,4,0.0686681356347166,0.05118129514016403,0.007363202350348879
0,5,0.06872934263679766,0.051120088138083,0.007093891541192313
0,6,0.0684967560288897,0.051095605337250584,0.006793977230995225
0,7,0.06854572163055453,0.05099767413392092,0.00697759823723834
0,8,0.06860692863263558,0.05090586363079937,0.006946994736197821
0,9,0.06860692863263558,0.05090586363079937,0.006946994736197821
0,10,0.06836822132451953,0.05098543273350471,0.007522340555759578
0,11,0.06850899742930591,0.050948708532256096,0.007075529440568001
0,12,0.06865589423430041,0.051126208838291096,0.0074978577549271634
0,13,0.0684722732280573,0.05096094993267229,0.007308116048475946
0,14,0.06862529073325987,0.05087526012975885,0.006561390623087281
0,15,0.0686375321336761,0.05098543273350471,0.007338719549516465
0,16,0.0684906353286816,0.05110784673766679,0.007253029746603011
0,17,0.06852735952993022,0.05101603623454524,0.0070265638389031704
0,18,0.06865589423430041,0.05091810503121556,0.007265271147019218
0,19,0.06855184233076264,0.05069163912351573,0.007051046639735587
0,20,0.06871098053617333,0.05083241522830212,0.006946994736197821
0,21,0.0685028767290978,0.050967070632880404,0.007014322438486963
0,22,0.06862529073325987,0.050924225731423675,0.006377769616844167
0,23,0.06874158403721385,0.05101603623454524,0.0071795813441057664
0,24,0.06874158403721385,0.05101603623454524,0.0071795813441057664
0,25,0.06839270412535195,0.050881380829966946,0.007571306157424409
0,26,0.06855796303097075,0.05110172603745868,0.007191822744521974
0,27,0.06870485983596523,0.051156812339331614,0.006940874035989718
0,28,0.0685028767290978,0.05097931203329661,0.0071979434447300775
0,29,0.06858856653201126,0.05076508752601298,0.007326478149100257
0,30,0.0686681356347166,0.05098543273350471,0.006879667033908679
0,31,0.06857020443138695,0.05105888113600195,0.007485616354510956
0,32,0.06870485983596523,0.05110172603745868,0.007301995348267842
0,33,0.06852735952993022,0.05110172603745868,0.007332598849308361
0,34,0.06858244583180316,0.050869139429550736,0.006555269922879177
0,35,0.06840494552576815,0.05078957032684539,0.0071979434447300775
0,36,0.06840494552576815,0.05078957032684539,0.0071979434447300775
0,37,0.06852123882972212,0.051297588444118004,0.007289753947851635
0,38,0.06852735952993022,0.05091810503121556,0.007295874648059739
0,39,0.06859468723221937,0.05097319133308851,0.007381564450973191
0,40,0.06858244583180316,0.05096094993267229,0.007608030358673032
0,41,0.06841718692618436,0.05089362223038315,0.0072713918472273225
0,42,0.06870485983596523,0.05108948463704248,0.007148977843065246
0,43,0.06872322193658956,0.05100379483412902,0.007369323050556984
