values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031631778675480476,0.05066103562247522,-0.011396743787489288
0,1,0.031631778675480476,0.05066103562247522,-0.011396743787489288
0,2,0.031650140776104785,0.05072836332476436,-0.011182519280205656
0,3,0.03132574366507528,0.050630432121434685,-0.01104786387562737
0,4,0.03132574366507528,0.050630432121434685,-0.01104786387562737
0,5,0.03179703758109928,0.05083241522830212,-0.011562002693108092
0,6,0.03174195127922634,0.0506426735218509,-0.01115803647937324
0,7,0.03174195127922634,0.0506426735218509,-0.01115803647937324
0,8,0.03158893377402375,0.0506426735218509,-0.01130493328436773
0,9,0.0316685028767291,0.05061207002081038,-0.011213122781246174
0,10,0.0316685028767291,0.05061207002081038,-0.011213122781246174
0,11,0.03146039906965357,0.05082629452809402,-0.011776227200391724
0,12,0.03185212388297221,0.05083241522830212,-0.011139674378748929
0,13,0.03185212388297221,0.05083241522830212,-0.011139674378748929
0,14,0.03144815766923736,0.05058758721997797,-0.011170277879789447
0,15,0.03147876117027788,0.050416207614151054,-0.011280450483535317
0,16,0.03147876117027788,0.050416207614151054,-0.01128657118374342
0,17,0.03144203696902926,0.05074672542538866,-0.01128657118374342
0,18,0.03159505447423185,0.050495776716856414,-0.01183131350226466
0,19,0.031692985677561514,0.05061207002081038,-0.011274329783327212
0,20,0.031692985677561514,0.05061207002081038,-0.011274329783327212
0,21,0.031619537275064266,0.05058758721997797,-0.011396743787489288
0,22,0.03146039906965357,0.050814053127677804,-0.011549761292691883
0,23,0.03146039906965357,0.050814053127677804,-0.011549761292691883
0,24,0.03152772677194271,0.05058758721997797,-0.011470192189986534
0,25,0.03152772677194271,0.05060594932060227,-0.011763985799975517
0,26,0.03152772677194271,0.05060594932060227,-0.011763985799975517
0,27,0.03152160607173461,0.05047129391602399,-0.012045538009548292
0,28,0.03138082996694822,0.050452931815399685,-0.011035622475211164
0,29,0.03138082996694822,0.050452931815399685,-0.011035622475211164
0,30,0.03153996817235892,0.05053862161831314,-0.012051658709756396
0,31,0.031790916880891175,0.05062431142122659,-0.011384502387073081
0,32,0.031790916880891175,0.05062431142122659,-0.011384502387073081
0,33,0.03142979556861305,0.05077732892642919,-0.011641571795813441
0,34,0.03158281307381565,0.05037948341290244,-0.01170277879789448
0,35,0.03158281307381565,0.05037948341290244,-0.01170277879789448
0,36,0.031662382176520995,0.05076508752601298,-0.011610968294772922
0,37,0.03147264047006977,0.05074060472518056,-0.01170277879789448
0,38,0.03147264047006977,0.05074060472518056,-0.011200881380829968
0,39,0.03146651976986167,0.05058758721997797,-0.011200881380829968
0,40,0.031619537275064266,0.05086301872934264,-0.011708899498102584
0,41,0.03157669237360754,0.05055086301872934,-0.011249846982494798
0,42,0.03157669237360754,0.05055086301872934,-0.011249846982494798
