values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03829722120210552,0.06336148855429061,-0.018772187538254374
0,1,0.038272738401273106,0.06342881625657976,-0.018821153139919205
0,2,0.038272738401273106,0.06342881625657976,-0.018821153139919205
0,3,0.0384196352062676,0.0633308850532501,-0.01917615375198923
0,4,0.038266617701065,0.06331864365283388,-0.01882727384012731
0,5,0.038266617701065,0.06331864365283388,-0.01882727384012731
0,6,0.037948341290243603,0.0631901089484637,-0.018496756028889706
0,7,0.03840739380585139,0.06325131595054474,-0.018307014322438486
0,8,0.03840739380585139,0.06325131595054474,-0.018307014322438486
0,9,0.03829722120210552,0.06345329905741218,-0.01883951524054352
0,10,0.03828497980168931,0.06352062675970131,-0.018900722242624558
0,11,0.03828497980168931,0.06352062675970131,-0.018900722242624558
0,12,0.03837679030481087,0.06363692006365528,-0.0186497735340923
0,13,0.0385848941118864,0.06360631656261476,-0.01872934263679765
0,14,0.03850532500918105,0.06373485126698494,-0.018784428938670585
0,15,0.03850532500918105,0.06373485126698494,-0.018784428938670585
0,16,0.0384196352062676,0.06366752356469581,-0.018790549638878686
0,17,0.038389031705227075,0.06347166115803647,-0.01869261843554903
0,18,0.038389031705227075,0.06347166115803647,-0.01869261843554903
0,19,0.03820541069898396,0.06325131595054474,-0.018753825437630066
0,20,0.038389031705227075,0.06337985065491493,-0.018815032439711103
0,21,0.038389031705227075,0.06337985065491493,-0.018815032439711103
0,22,0.038119720896070505,0.06345941975762028,-0.018717101236381442
0,23,0.038444118007100014,0.06337372995470682,-0.0186497735340923
0,24,0.038444118007100014,0.06337372995470682,-0.0186497735340923
0,25,0.0381013587954462,0.06331252295262578,-0.019010894846370426
0,26,0.0382543763006488,0.0633370057534582,-0.018686497735340923
0,27,0.0382543763006488,0.0633370057534582,-0.018686497735340923
0,28,0.03819316929856776,0.063502264659077,-0.018863998041375934
0,29,0.03829110050189742,0.06358795446199045,-0.01866813563471661
0,30,0.03829110050189742,0.06358795446199045,-0.01866813563471661
0,31,0.03828497980168931,0.06337985065491493,-0.019451585261353897
0,32,0.0382543763006488,0.06338597135512303,-0.018655894234300405
0,33,0.0382543763006488,0.06338597135512303,-0.020222793487574976
0,34,0.03828497980168931,0.06341045415595545,-0.018821153139919205
0,35,0.03835230750397846,0.06337985065491493,-0.018949687844289388
0,36,0.038229893499816384,0.0633308850532501,-0.01892520504345697
0,37,0.038229893499816384,0.0633308850532501,-0.01892520504345697
0,38,0.03832782470314604,0.06360019586240666,-0.018766066838046273
0,39,0.038131962296486716,0.06323295384992042,-0.018717101236381442
0,40,0.038131962296486716,0.06323295384992042,-0.018717101236381442
0,41,0.03839515240543519,0.0635145060594932,-0.019121067450116293
0,42,0.03821153139919207,0.06342881625657976,-0.018588566532011262
