values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06282286693597747,0.07902436038682825,0.040653690782225485
0,1,0.06253519402619659,0.07899375688578773,0.040653690782225485
0,2,0.062394417921410206,0.07913453299057413,0.0410025706940874
0,3,0.06263924592973437,0.07939160239931449,0.04031705227077978
0,4,0.06263924592973437,0.07939160239931449,0.04031705227077978
0,5,0.0625413147264047,0.07913453299057413,0.040623087281184966
0,6,0.06246786632390745,0.07918349859223896,0.04047006977598237
0,7,0.06246786632390745,0.07918349859223896,0.04047006977598237
0,8,0.06251683192557228,0.07914065369078223,0.04073938058513894
0,9,0.06260252172848574,0.07922022279348757,0.04053127677806341
0,10,0.06260252172848574,0.07922022279348757,0.04053127677806341
0,11,0.06245562492349125,0.07921410209327948,0.040904639490757747
0,12,0.06258415962786143,0.07904272248745256,0.040812828987636184
0,13,0.06258415962786143,0.07904272248745256,0.040812828987636184
0,14,0.06250459052515608,0.07902436038682825,0.04086179458930102
0,15,0.06260252172848574,0.07897539478516342,0.040482311176398576
0,16,0.06260252172848574,0.07897539478516342,0.040482311176398576
0,17,0.06261476312890195,0.07917125719182275,0.04059248378014445
0,18,0.06253519402619659,0.07923246419390378,0.0405129146774391
0,19,0.06253519402619659,0.07923246419390378,0.0405129146774391
0,20,0.06263924592973437,0.07901823968662015,0.04078834618680377
0,21,0.06248622842453176,0.0789447912841229,0.04111274329783327
0,22,0.0626882115313992,0.07927530909536051,0.04072713918472273
0,23,0.0626882115313992,0.07927530909536051,0.04072713918472273
0,24,0.06263924592973437,0.07898151548537152,0.040880156689925326
0,25,0.06263924592973437,0.07922022279348757,0.040696535683682214
0,26,0.06263924592973437,0.07922022279348757,0.040696535683682214
0,27,0.06272493573264781,0.07906108458807688,0.04061696658097687
0,28,0.06276165993389644,0.07893867058391481,0.04084955318888481
0,29,0.06276165993389644,0.07893867058391481,0.04084955318888481
0,30,0.06260864242869384,0.07898763618557963,0.040678173583057906
0,31,0.0625413147264047,0.0792630676949443,0.04074550128534704
0,32,0.0625413147264047,0.0792630676949443,0.04074550128534704
0,33,0.06268209083119108,0.07911617088994981,0.04086791528950912
0,34,0.06251071122536418,0.07942220590035501,0.04086179458930102
0,35,0.06251071122536418,0.07942220590035501,0.04086179458930102
0,36,0.06259640102827764,0.07923246419390378,0.041412657608030354
0,37,0.06276165993389644,0.07921410209327948,0.0408311910882605
0,38,0.06276165993389644,0.07921410209327948,0.0408311910882605
0,39,0.06257191822744522,0.0792569469947362,0.04071489778430652
0,40,0.06241890072224262,0.0790916880891174,0.04092912229159016
0,41,0.06241890072224262,0.0790916880891174,0.04092912229159016
0,42,0.06257191822744522,0.07902436038682825,0.040157914065369074
0,43,0.06264536662994247,0.07927530909536051,0.0401946382666177
