values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04011506916391235,0.0770106500183621,-0.013110539845758353
0,1,0.04021912106745011,0.07700452931815399,-0.012810625535561268
0,2,0.03999265515975027,0.07698004651732157,-0.0133431264536663
0,3,0.03999265515975027,0.07698004651732157,-0.0133431264536663
0,4,0.04004774146162321,0.07678418411066226,-0.01333088505325009
0,5,0.04026196596890684,0.07714530542294037,-0.01326355735096095
0,6,0.04026196596890684,0.07714530542294037,-0.01326355735096095
0,7,0.0401885175664096,0.077182029624189,-0.013037091443261109
0,8,0.040255845268698735,0.07686375321336761,-0.013202350348879913
0,9,0.040255845268698735,0.07686375321336761,-0.013202350348879913
0,10,0.04028032806953115,0.07698004651732157,-0.013404333455747338
0,11,0.04010282776349615,0.07698616721752968,-0.0127004529318154
0,12,0.04010282776349615,0.07698616721752968,-0.0127004529318154
0,13,0.0402007589668258,0.07706573632023503,-0.013122781246174562
0,14,0.040225241767658224,0.07709633982127555,-0.01333088505325009
0,15,0.040035500061207,0.0769984086179459,-0.013490023258660791
0,16,0.040035500061207,0.0769984086179459,-0.013490023258660791
0,17,0.04024360386828253,0.07730444362835108,-0.013483902558452688
0,18,0.040310931570571674,0.07720651242502143,-0.01282898763618558
0,19,0.040310931570571674,0.07720651242502143,-0.01282898763618558
0,20,0.040225241767658224,0.0769984086179459,-0.013000367242012487
0,21,0.0401885175664096,0.07696780511690537,-0.013147264047006977
0,22,0.0401885175664096,0.07696780511690537,-0.013147264047006977
0,23,0.040084465662871833,0.07694332231607295,-0.013294160852001469
0,24,0.040029379360998894,0.0770106500183621,-0.013483902558452688
0,25,0.040029379360998894,0.0770106500183621,-0.013483902558452688
0,26,0.04005998286203942,0.07702901211898641,-0.013673644264903907
0,27,0.04007222426245562,0.07711470192189987,-0.013128901946382665
0,28,0.04007222426245562,0.07711470192189987,-0.013128901946382665
0,29,0.04017627616599339,0.0768515118129514,-0.01321459174929612
0,30,0.040225241767658224,0.07709633982127555,-0.012865711837434202
0,31,0.040225241767658224,0.07709633982127555,-0.012865711837434202
0,32,0.04028032806953115,0.07698004651732157,-0.013012608642428694
0,33,0.04005998286203942,0.07676582201003794,-0.013392092055331132
0,34,0.040041620761415105,0.07693108091565674,-0.013147264047006977
0,35,0.040041620761415105,0.07693108091565674,-0.013147264047006977
0,36,0.040035500061207,0.07696780511690537,-0.013459419757620272
0,37,0.0402007589668258,0.0771697882237728,-0.013232953849920431
0,38,0.0402007589668258,0.0771697882237728,-0.013232953849920431
0,39,0.04023748316807443,0.07676582201003794,-0.013171746847839394
0,40,0.040066103562247525,0.07714530542294037,-0.013300281552209572
0,41,0.040066103562247525,0.07714530542294037,-0.013300281552209572
0,42,0.04021912106745011,0.0770167707185702,-0.01310441914555025
