values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043671195984820665,0.05386828253152161,0.0031888848084220835
0,1,0.043671195984820665,0.05386828253152161,0.0031888848084220835
0,2,0.043701799485861184,0.05399681723589178,0.0032868160117517442
0,3,0.043530419880034275,0.05393561023381075,0.003641816623821765
0,4,0.043530419880034275,0.05393561023381075,0.003641816623821765
0,5,0.04369567878565308,0.05386828253152161,0.0035989717223650387
0,6,0.04351205777940996,0.05389276533235402,0.003017505202595177
0,7,0.04351205777940996,0.05389276533235402,0.003017505202595177
0,8,0.04365283388419635,0.05375810992777573,0.00379483412902436
0,9,0.04369567878565308,0.05380707552944057,0.0034092300159138207
0,10,0.04369567878565308,0.05380707552944057,0.0033541437140408867
0,11,0.04374464438731791,0.05398457583547558,0.0033541437140408867
0,12,0.04364059248378015,0.05361733382298935,0.003800954829232464
0,13,0.04386093769127188,0.05406414493818092,0.0033541437140408867
0,14,0.04386093769127188,0.05406414493818092,0.0033541437140408867
0,15,0.04376300648794222,0.05376423062798384,0.0034765577182029627
0,16,0.0437262822866936,0.05360509242257314,0.0033174195127922633
0,17,0.0437262822866936,0.05360509242257314,0.0033174195127922633
0,18,0.04355490268086669,0.053953972334435066,0.003341902313624678
0,19,0.04374464438731791,0.053953972334435066,0.003201126208838291
0,20,0.04374464438731791,0.053953972334435066,0.003201126208838291
0,21,0.043658954584404455,0.05374586852735953,0.0033174195127922633
0,22,0.043561023381074794,0.05384379973068919,0.003531644020075897
0,23,0.043561023381074794,0.05384379973068919,0.003531644020075897
0,24,0.04362223038315584,0.054027420736932306,0.003243971110295018
0,25,0.04359774758232342,0.053776472028400045,0.0037091443261109075
0,26,0.04359774758232342,0.053776472028400045,0.0037091443261109075
0,27,0.04387317909168809,0.05374586852735953,0.003078712204676215
0,28,0.04360386828253152,0.05399681723589178,0.003470437017994859
0,29,0.04360386828253152,0.05399681723589178,0.003470437017994859
0,30,0.04343860937691272,0.05403966213734851,0.0031888848084220835
0,31,0.0435671440812829,0.05368466152527849,0.003531644020075897
0,32,0.0435671440812829,0.05368466152527849,0.0034153507161219245
0,33,0.04364059248378015,0.05389276533235402,0.0034153507161219245
0,34,0.04376912718815033,0.0536907822254866,0.003335781613416575
0,35,0.04364671318398825,0.05374586852735953,0.0032745746113355366
0,36,0.04364671318398825,0.05374586852735953,0.0032745746113355366
0,37,0.04371404088627739,0.05403354143714041,0.003654058024237973
0,38,0.04375076508752601,0.05348267841841107,0.003225609009670706
0,39,0.04375076508752601,0.05348267841841107,0.003225609009670706
0,40,0.04378136858856653,0.053953972334435066,0.0031766434080058763
0,41,0.04376300648794222,0.05383155833027299,0.002662504590525156
0,42,0.04376300648794222,0.05383155833027299,0.002662504590525156
