values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055441302485004285,0.10170767535806095,0.023460643897661893
0,1,0.055441302485004285,0.10170767535806095,0.023460643897661893
0,2,0.05520871587709634,0.10183008936222304,0.023852368710980537
0,3,0.055141388174807196,0.10185457216305545,0.023576937201615862
0,4,0.055141388174807196,0.10185457216305545,0.023791161708899496
0,5,0.0549944913698127,0.10164034765577182,0.023791161708899496
0,6,0.055116905373974776,0.10189129636430408,0.023687109805361733
0,7,0.05532500918105031,0.1019525033663851,0.024048231117639856
0,8,0.05532500918105031,0.1019525033663851,0.024048231117639856
0,9,0.05538009548292324,0.1019525033663851,0.02403598971722365
0,10,0.05523319867792875,0.10184233076263924,0.02369323050556984
0,11,0.05523319867792875,0.10184233076263924,0.02369323050556984
0,12,0.05550250948708533,0.10189741706451219,0.024195127922634348
0,13,0.05538621618313135,0.10164034765577182,0.02374831680744277
0,14,0.05538621618313135,0.10164034765577182,0.02374831680744277
0,15,0.055086301872934264,0.1022279348757498,0.023687109805361733
0,16,0.05526380217896928,0.10197698616721754,0.02372995470681846
0,17,0.05526380217896928,0.10197698616721754,0.02372995470681846
0,18,0.05531276778063411,0.10199534826784185,0.02323417798996205
0,19,0.05531888848084221,0.10170155465785287,0.023527971599951035
0,20,0.05531888848084221,0.10170155465785287,0.023527971599951035
0,21,0.055239319378136864,0.10159138205410698,0.02377892030848329
0,22,0.05534337128167462,0.10182396866201493,0.023785041008691395
0,23,0.05534337128167462,0.10182396866201493,0.023785041008691395
0,24,0.0554596645856286,0.10171991675847718,0.023705471905986045
0,25,0.05528216427959358,0.10184845146284735,0.023809523809523808
0,26,0.05528216427959358,0.10184845146284735,0.023809523809523808
0,27,0.055239319378136864,0.10189741706451219,0.023154608887256702
0,28,0.055227077977720654,0.1022279348757498,0.02374831680744277
0,29,0.05526992287917738,0.10184233076263924,0.023754437507650876
0,30,0.05526992287917738,0.10184233076263924,0.023754437507650876
0,31,0.055441302485004285,0.10195862406659321,0.024078834618680378
0,32,0.05517811237605582,0.10206879667033908,0.024158403721385727
0,33,0.05517811237605582,0.10206879667033908,0.024158403721385727
0,34,0.05536173338229894,0.10181784796180685,0.02365038560411311
0,35,0.05520871587709634,0.10194638266617702,0.023772799608275184
0,36,0.05520871587709634,0.10194638266617702,0.023772799608275184
0,37,0.05527604357938548,0.10203819316929856,0.023974782715142612
0,38,0.05520259517688823,0.10201371036846615,0.023791161708899496
0,39,0.05520259517688823,0.10201371036846615,0.023791161708899496
0,40,0.055398457583547556,0.10183621006243113,0.024042110417431754
0,41,0.05538621618313135,0.10189741706451219,0.023448402497245686
0,42,0.05538621618313135,0.10189741706451219,0.023766678908067083
0,43,0.055196474476680135,0.10199534826784185,0.023766678908067083
