values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06690537397478272,0.0961439588688946,0.009731913330885054
0,1,0.06690537397478272,0.0961439588688946,0.009731913330885054
0,2,0.06691761537519893,0.09620516587097563,0.009542171624433837
0,3,0.06692373607540703,0.09607663116660546,0.009731913330885054
0,4,0.06692373607540703,0.09607663116660546,0.009731913330885054
0,5,0.06678908067082874,0.09639490757742686,0.009352429917982618
0,6,0.06691761537519893,0.09632145917492961,0.009731913330885054
0,7,0.06691761537519893,0.09632145917492961,0.010025706940874037
0,8,0.0670522707797772,0.0962969763740972,0.010025706940874037
0,9,0.06710735708165014,0.09632145917492961,0.009793120332966091
0,10,0.06705839147998531,0.09627249357326478,0.009658464928387808
0,11,0.06705839147998531,0.09627249357326478,0.009658464928387808
0,12,0.06693597747582324,0.09631533847472151,0.009358550618190721
0,13,0.0670339086791529,0.09625413147264048,0.00974415473130126
0,14,0.06694821887623945,0.09621740727139186,0.009817603133798506
0,15,0.06694821887623945,0.09621740727139186,0.009817603133798506
0,16,0.06685028767290978,0.09641939037825928,0.009334067817358306
0,17,0.06709511568123393,0.09608887256702167,0.00905251560778553
0,18,0.06709511568123393,0.09608887256702167,0.00905251560778553
0,19,0.06709511568123393,0.09638878687721876,0.009829844534214715
0,20,0.0668992532745746,0.09635206267597013,0.009303464316317787
0,21,0.0668992532745746,0.09635206267597013,0.009303464316317787
0,22,0.06711347778185825,0.09621128657118375,0.00982372383400661
0,23,0.06717468478393929,0.09636430407638634,0.00961562002693108
0,24,0.06717468478393929,0.09636430407638634,0.00961562002693108
0,25,0.06681968417186926,0.09620516587097563,0.009597257926306769
0,26,0.06718692618435548,0.0964561145795079,0.009413636920063655
0,27,0.06718692618435548,0.0964561145795079,0.009413636920063655
0,28,0.06716244338352308,0.09619292447055942,0.009689068429428327
0,29,0.06710123638144204,0.09618068307014323,0.00956665442526625
0,30,0.06710123638144204,0.09618068307014323,0.00956665442526625
0,31,0.06700330517811237,0.09622964867180805,0.009425878320479864
0,32,0.06699718447790427,0.0961317174684784,0.009597257926306769
0,33,0.06688701187415841,0.09624189007222426,0.009444240421104175
0,34,0.06688701187415841,0.09624189007222426,0.009444240421104175
0,35,0.06707675358060963,0.09623576937201615,0.008789325498837066
0,36,0.06708287428081773,0.09622352797159996,0.009425878320479864
0,37,0.06708287428081773,0.09622352797159996,0.009425878320479864
0,38,0.06709511568123393,0.09621128657118375,0.009591137226098665
0,39,0.06705839147998531,0.09620516587097563,0.00954829232464194
0,40,0.06705839147998531,0.09620516587097563,0.00954829232464194
0,41,0.06691149467499083,0.09640714897784305,0.009450361121312279
0,42,0.06698494307748806,0.0961317174684784,0.009682947729220223
0,43,0.06698494307748806,0.0961317174684784,0.009682947729220223
