values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023895213612437263,0.03959480964622353,-0.015503733627126943
0,1,0.023895213612437263,0.03959480964622353,-0.015503733627126943
0,2,0.023454523197453787,0.03964989594809647,-0.015454768025462112
0,3,0.02369323050556984,0.03990696535683682,-0.015522095727751256
0,4,0.02369323050556984,0.03990696535683682,-0.015522095727751256
0,5,0.02366874770473742,0.03976618925205043,-0.015497612926918838
0,6,0.02365038560411311,0.03972334435059371,-0.015601664830456604
0,7,0.02365038560411311,0.03972334435059371,-0.015601664830456604
0,8,0.02357081650140776,0.03970498224996939,-0.015307871220467622
0,9,0.023742196107234666,0.03987636185579631,-0.015675113232953848
0,10,0.023742196107234666,0.03987636185579631,-0.015675113232953848
0,11,0.02357081650140776,0.039625413147264046,-0.015760803035867306
0,12,0.023509609499326723,0.039686620149345084,-0.015454768025462112
0,13,0.023509609499326723,0.039827396254131474,-0.015473130126086424
0,14,0.0237972824091076,0.039827396254131474,-0.015473130126086424
0,15,0.0237972824091076,0.039741706451218016,-0.015540457828375567
0,16,0.023809523809523808,0.03974782715142612,-0.015356836822132453
0,17,0.023809523809523808,0.03974782715142612,-0.015356836822132453
0,18,0.023705471905986045,0.03994981025829355,-0.015699596033786265
0,19,0.023895213612437263,0.03967437874892888,-0.01562614763128902
0,20,0.023895213612437263,0.03967437874892888,-0.01562614763128902
0,21,0.023460643897661893,0.03987636185579631,-0.015240543518178478
0,22,0.023760558207858978,0.03956420614518301,-0.015136491614640715
0,23,0.023760558207858978,0.03956420614518301,-0.015136491614640715
0,24,0.023717713306402252,0.039784551352674745,-0.015362957522340556
0,25,0.023803403109315703,0.039656016648304565,-0.015509854327335046
0,26,0.023803403109315703,0.039656016648304565,-0.015509854327335046
0,27,0.023742196107234666,0.0397172236503856,-0.015583302729832294
0,28,0.023858489411188642,0.03982127555392337,-0.015301750520259519
0,29,0.023858489411188642,0.03982127555392337,-0.015301750520259519
0,30,0.023711592606194147,0.03973558575100992,-0.01606071734606439
0,31,0.02358305790182397,0.03957644754559922,-0.01532011262088383
0,32,0.02358305790182397,0.03957644754559922,-0.01532011262088383
0,33,0.023674868404945527,0.03960705104663974,-0.015766923736075408
0,34,0.02412780022034521,0.03972334435059371,-0.015736320235034885
0,35,0.023815644509731913,0.039570326845391114,-0.015583302729832294
0,36,0.023815644509731913,0.039570326845391114,-0.015583302729832294
0,37,0.023546333700575343,0.03974782715142612,-0.01552821642795936
0,38,0.023589178602032072,0.03996205165870976,-0.015711837434202472
0,39,0.023589178602032072,0.03996205165870976,-0.015711837434202472
0,40,0.023576937201615862,0.03958868894601543,-0.015632268331497123
0,41,0.023803403109315703,0.03974782715142612,-0.015222181417554168
0,42,0.023803403109315703,0.03974782715142612,-0.015222181417554168
