values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02795935855061819,0.06073570816501408,-0.0013649161464071489
0,1,0.028045048353531644,0.0602766556494063,-0.0015852613538988862
0,2,0.028045048353531644,0.0602766556494063,-0.0015852613538988862
0,3,0.028124617456236994,0.06039906965356837,-0.0012302607418288652
0,4,0.027787978944791285,0.060129758844411796,-0.001964744766801322
0,5,0.027787978944791285,0.060129758844411796,-0.001964744766801322
0,6,0.027898151548537153,0.06020320724690905,-0.0007528461255967683
0,7,0.027794099644999386,0.06008691394295508,-0.0017566409597257926
0,8,0.027794099644999386,0.06008691394295508,-0.0011200881380829968
0,9,0.027818582445831803,0.06039906965356837,-0.0011200881380829968
0,10,0.028161341657485617,0.06058881136001959,-0.001456726649528706
0,11,0.027812461745623702,0.060184845146284735,-0.001493450850777329
0,12,0.027812461745623702,0.060184845146284735,-0.001493450850777329
0,13,0.027818582445831803,0.06022156934753335,-0.001273105643285592
0,14,0.02791651364916146,0.060111396743787494,-0.0021850899742930593
0,15,0.02791651364916146,0.060111396743787494,-0.0021850899742930593
0,16,0.02792263434936957,0.06023381074794957,-0.0015975027543150937
0,17,0.027934875749785777,0.060417431754192674,-0.0013098298445342147
0,18,0.027934875749785777,0.060417431754192674,-0.0013098298445342147
0,19,0.027843065246664217,0.06022156934753335,-0.0014138817480719794
0,20,0.02810013465540458,0.0604419145550251,-0.0014016403476557718
0,21,0.02810013465540458,0.0604419145550251,-0.0014016403476557718
0,22,0.028014444852491126,0.06020320724690905,-0.0017382788591014814
0,23,0.027934875749785777,0.06037458685273596,-0.0012425021422450729
0,24,0.027934875749785777,0.06037458685273596,-0.0012425021422450729
0,25,0.027714530542294037,0.06038070755294406,-0.0015301750520259516
0,26,0.027989962051658712,0.060172603745868525,-0.0014383645489043947
0,27,0.027989962051658712,0.060172603745868525,-0.0014383645489043947
0,28,0.02791651364916146,0.06035010405190354,-0.0013465540457828376
0,29,0.027947117150201983,0.060184845146284735,-0.001670951156812339
0,30,0.02791651364916146,0.06033174195127923,-0.0021177622720039172
0,31,0.02791651364916146,0.06033174195127923,-0.0021177622720039172
0,32,0.02776349614395887,0.060142000244828006,-0.0018668135634716612
0,33,0.027702289141877827,0.06023381074794957,-0.0013281919451585261
0,34,0.027702289141877827,0.06023381074794957,-0.0013281919451585261
0,35,0.028026686252907336,0.060325621251071125,-0.0012914677439099032
0,36,0.02791651364916146,0.06005631044191455,-0.0012180193414126576
0,37,0.02791651364916146,0.06005631044191455,-0.0012180193414126576
0,38,0.027677806341045413,0.06023993144815767,-0.0015424164524421593
0,39,0.027904272248745254,0.060356224752111644,-0.001371036846615253
0,40,0.027904272248745254,0.060356224752111644,-0.001371036846615253
0,41,0.02778185824458318,0.060142000244828006,-0.0013526747459909412
