values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044326110907087775,0.0707491737054719,0.000728363324764353
0,1,0.04467499081894969,0.0712143469212878,0.0004957767168564084
0,2,0.04467499081894969,0.0712143469212878,0.0004957767168564084
0,3,0.044558697514995714,0.07124495042232831,0.0011200881380829968
0,4,0.04447912841229036,0.07107357081650141,0.0006916391235157302
0,5,0.04447912841229036,0.07107357081650141,0.0006916391235157302
0,6,0.04449749051291468,0.07113477781858245,0.0007956910270534949
0,7,0.04461990451707675,0.07093891541192313,0.0007773289264291835
0,8,0.04461990451707675,0.07093891541192313,0.0007773289264291835
0,9,0.04449749051291468,0.07100012241400416,0.0006243114212265883
0,10,0.04434447300771208,0.07101236381442036,0.0009425878320479863
0,11,0.04434447300771208,0.07101236381442036,0.0009425878320479863
0,12,0.04438119720896071,0.07111029501775004,0.0010588811360019586
0,13,0.044558697514995714,0.07114701921899866,0.0005508630187293426
0,14,0.044558697514995714,0.07114701921899866,0.0005508630187293426
0,15,0.04431999020687967,0.07115313991920676,0.0006549149222671073
0,16,0.044558697514995714,0.07115313991920676,0.00020198310686742564
0,17,0.044558697514995714,0.07115313991920676,0.00020198310686742564
0,18,0.04435059370792019,0.07092667401150692,0.0004468111151915779
0,19,0.04447912841229036,0.07111029501775004,0.0005631044191455502
0,20,0.044044558697514995,0.07123882972212021,0.000667156322683315
0,21,0.044044558697514995,0.07123882972212021,0.000667156322683315
0,22,0.04446076631166605,0.07110417431754193,0.0007956910270534949
0,23,0.04474843922144693,0.07125107112253641,0.0007161219243481455
0,24,0.04474843922144693,0.07125107112253641,0.0007161219243481455
0,25,0.044417921410209324,0.07084710490880156,0.0009793120332966092
0,26,0.04446076631166605,0.0710613294160852,0.0005875872199779654
0,27,0.04446076631166605,0.0710613294160852,0.0005875872199779654
0,28,0.04450361121312278,0.07104296731546089,0.0006426735218508998
0,29,0.04440568000979312,0.07125719182274452,0.0002999143101970865
0,30,0.04472395642061452,0.07101236381442036,0.0006732770228914188
0,31,0.04463214591749296,0.07119598482066349,0.0008752601297588444
0,32,0.04452197331374709,0.07093891541192313,0.0007650875260129758
0,33,0.04448524911249847,0.07115926061941487,0.0006916391235157302
0,34,0.04447300771208226,0.07114701921899866,0.0005875872199779654
0,35,0.04472395642061452,0.07112865711837434,0.00037336271269433223
0,36,0.044699473619782104,0.07102460521483658,0.0008813808299669483
0,37,0.044515852613538985,0.07100624311421226,0.0009242257314236748
0,38,0.044442404211041744,0.07093279471171501,0.000697759823723834
0,39,0.044711715020198314,0.07094503611213124,0.000636552821642796
0,40,0.044711715020198314,0.0712082262210797,0.0006304321214346922
0,41,0.04447912841229036,0.0712082262210797,0.0006304321214346922
0,42,0.044828008324152284,0.07104908801566899,0.0010650018362100624
