values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08049332843677318,0.07271391847227324,0.042306279838413514
0,1,0.08049332843677318,0.07272003917248133,0.04258171134777818
0,2,0.08044436283510834,0.0726833149712327,0.04238584894111887
0,3,0.08026686252907332,0.07260986656873546,0.042520504345697145
0,4,0.08047496633614885,0.07272615987268943,0.04249602154486473
0,5,0.08041375933406782,0.07272615987268943,0.0421287795323785
0,6,0.08027910392948953,0.07272615987268943,0.0421287795323785
0,7,0.08032194883094626,0.07276900477414616,0.04190231362467866
0,8,0.08026686252907332,0.07257314236748684,0.04171257191822745
0,9,0.08059738034031093,0.07246909046394907,0.04173093401885176
0,10,0.08029134532990574,0.07258538376790305,0.04146774390990329
0,11,0.0807014322438487,0.07272003917248133,0.04210429673154609
0,12,0.08050556983718937,0.07273840127310564,0.04205533112988126
0,13,0.08050556983718937,0.07273840127310564,0.041908434324886765
0,14,0.08027298322928142,0.07259150446811116,0.041908434324886765
0,15,0.08040763863385972,0.07243848696290855,0.041681968417186924
0,16,0.08029134532990574,0.07270167707185701,0.04165748561635451
0,17,0.0803709144326111,0.07240788346186804,0.04220834863508385
0,18,0.08052393193781368,0.07240788346186804,0.04211041743175419
0,19,0.08060350104051903,0.07260986656873546,0.042379728240910755
0,20,0.08064022524176766,0.07292202227934876,0.04207981393071367
0,21,0.08049944913698127,0.07284245317664341,0.042134900232586606
0,22,0.08042600073448403,0.07270779777206512,0.04187171012363815
0,23,0.080542294038438,0.07262210796915167,0.04226955563716489
0,24,0.08033419023136247,0.07255478026686253,0.042294038437997304
0,25,0.08033419023136247,0.07255478026686253,0.04231240053862162
0,26,0.08032194883094626,0.07295874648059739,0.04231240053862162
0,27,0.08033419023136247,0.07272003917248133,0.0413147264047007
0,28,0.08062186314114335,0.07248133186436528,0.04121067450116293
0,29,0.08044436283510834,0.07272003917248133,0.042532745746113355
0,30,0.08059738034031093,0.07244460766311665,0.04226343493695679
0,31,0.08035867303219488,0.0726833149712327,0.042165503733627124
0,32,0.08024850042844901,0.07263434936956788,0.04211041743175419
0,33,0.08043212143469212,0.07246909046394907,0.04152283021177623
0,34,0.08019953482678419,0.07241400416207613,0.04205533112988126
0,35,0.08035867303219488,0.07264047006977599,0.04193903782592728
0,36,0.08033419023136247,0.07269555637164891,0.04235524544007834
0,37,0.08033419023136247,0.07269555637164891,0.042153262333210914
0,38,0.08041375933406782,0.0726771942710246,0.042153262333210914
0,39,0.08019953482678419,0.07259150446811116,0.04226343493695679
0,40,0.08048720773656506,0.0726833149712327,0.0421226588321704
0,41,0.08052393193781368,0.07264047006977599,0.04218386583425144
0,42,0.08047496633614885,0.07275064267352185,0.04225731423674868
0,43,0.08036479373240299,0.07275064267352185,0.04210429673154609
