values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06150079569102705,0.06748071979434447,0.04869629085567389
0,1,0.06151915779165137,0.06751132329538499,0.048457583547557845
0,2,0.06138450238707308,0.06753580609621741,0.0483841351450606
0,3,0.06138450238707308,0.06753580609621741,0.0483841351450606
0,4,0.061408985187905496,0.06737054719059861,0.048261721140898516
0,5,0.06132329538499204,0.06736442649039051,0.048543273350471296
0,6,0.06132329538499204,0.06736442649039051,0.048543273350471296
0,7,0.06153139919206757,0.06740727139184723,0.048757497857754926
0,8,0.06150079569102705,0.06758477169788224,0.04862284245317665
0,9,0.06150079569102705,0.06758477169788224,0.04862284245317665
0,10,0.06128045048353532,0.06742563349247153,0.048879911861917
0,11,0.06165993389643776,0.06733994368955809,0.04850654914922267
0,12,0.06165993389643776,0.06733994368955809,0.04850654914922267
0,13,0.06150691639123516,0.06747459909413636,0.04916758477169788
0,14,0.061806830701432246,0.06770106500183622,0.04853715265026319
0,15,0.061806830701432246,0.06770106500183622,0.04853715265026319
0,16,0.061592606194148615,0.06746235769372017,0.04864120455380096
0,17,0.0612559676827029,0.06753580609621741,0.04810258293548782
0,18,0.061415105888113594,0.06744399559309586,0.04750887501530175
0,19,0.061415105888113594,0.06744399559309586,0.04750887501530175
0,20,0.06167829599706206,0.06746847839392826,0.048702411555881994
0,21,0.061415105888113594,0.06749296119476068,0.048543273350471296
0,22,0.061415105888113594,0.06749296119476068,0.048543273350471296
0,23,0.06152527849185947,0.06754804749663361,0.04852491124984698
0,24,0.06167217529685396,0.06761537519892276,0.048677928755049574
0,25,0.06167217529685396,0.06761537519892276,0.048677928755049574
0,26,0.06143346798873791,0.06762761659933897,0.04825560044069042
0,27,0.061635451095605344,0.06745623699351205,0.04849430774880646
0,28,0.061635451095605344,0.06745623699351205,0.04849430774880646
0,29,0.061733382298935005,0.06743175419267963,0.048390255845268695
0,30,0.061549761292691886,0.06732158158893378,0.04836577304443628
0,31,0.061549761292691886,0.06732158158893378,0.04836577304443628
0,32,0.06175174439955931,0.06771330640225241,0.048231117639858004
0,33,0.061341657485616354,0.06733382298934998,0.0487207736565063
0,34,0.061341657485616354,0.06733382298934998,0.0487207736565063
0,35,0.06161708899498103,0.06755416819684172,0.04839637654547681
0,36,0.06171502019831069,0.06756028889704982,0.04873301505692251
0,37,0.06171502019831069,0.06756028889704982,0.04716611580364794
0,38,0.06151915779165137,0.06741951279226344,0.04852491124984698
0,39,0.06153751989227567,0.06740115069163913,0.04853715265026319
0,40,0.06162320969518913,0.0675235646958012,0.048445342147141635
0,41,0.06162320969518913,0.0675235646958012,0.048445342147141635
0,42,0.061513037091443255,0.06756028889704982,0.048549394050679394
0,43,0.06168441669727017,0.06749296119476068,0.04857387685151181
