values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06475088750153017,0.07265271147019219,0.012002693108091565
0,1,0.0649651120088138,0.07278736687477047,0.012369935120577793
0,2,0.06506304321214347,0.07273840127310564,0.011843554902680867
0,3,0.06506304321214347,0.07273840127310564,0.011843554902680867
0,4,0.06491002570694088,0.07259150446811116,0.01252295262578039
0,5,0.06508140531276778,0.07273840127310564,0.011653813196229648
0,6,0.06508140531276778,0.07273840127310564,0.011653813196229648
0,7,0.06486718080548415,0.07265883217040028,0.01236381442036969
0,8,0.06498959480964622,0.0728302117762272,0.011892520504345697
0,9,0.06498959480964622,0.0728302117762272,0.011892520504345697
0,10,0.06487330150569225,0.07285469457705962,0.012167952013710369
0,11,0.06489166360631657,0.0726833149712327,0.011819072101848451
0,12,0.06489166360631657,0.0726833149712327,0.012021055208715877
0,13,0.06483657730444363,0.07269555637164891,0.012021055208715877
0,14,0.06492226710735707,0.07265271147019219,0.012063900110172604
0,15,0.0647692496021545,0.0725058146651977,0.012565797527237115
0,16,0.0647692496021545,0.0725058146651977,0.012565797527237115
0,17,0.0649528706083976,0.0726833149712327,0.011917003305178113
0,18,0.06482433590402742,0.07256702166727874,0.012027175908923982
0,19,0.06482433590402742,0.07256702166727874,0.012027175908923982
0,20,0.0649345085077733,0.07256090096707063,0.011904761904761904
0,21,0.06470804260007344,0.07253641816623821,0.011904761904761904
0,22,0.06470804260007344,0.07253641816623821,0.011904761904761904
0,23,0.06474476680132207,0.07287305667768393,0.012057779409964501
0,24,0.06484881870485984,0.07275064267352185,0.012137348512669848
0,25,0.06484881870485984,0.07275064267352185,0.012137348512669848
0,26,0.06484881870485984,0.07258538376790305,0.01231484881870486
0,27,0.0649345085077733,0.07253029746603011,0.012425021422450729
0,28,0.0649345085077733,0.07253029746603011,0.012425021422450729
0,29,0.06483045660423552,0.07262822866935978,0.012302607418288652
0,30,0.06492838780756519,0.07270779777206512,0.012125107112253642
0,31,0.06492838780756519,0.07270779777206512,0.012125107112253642
0,32,0.06492838780756519,0.07284245317664341,0.012057779409964501
0,33,0.0647692496021545,0.07257314236748684,0.012620883829110049
0,34,0.0647692496021545,0.07257314236748684,0.012620883829110049
0,35,0.06500795691027053,0.07260986656873546,0.012204676214958991
0,36,0.06484881870485984,0.07278124617456237,0.012063900110172604
0,37,0.06525890561880279,0.07255478026686253,0.012516831925572286
0,38,0.06525890561880279,0.07255478026686253,0.012516831925572286
0,39,0.06488554290610846,0.07265883217040028,0.011819072101848451
0,40,0.06489166360631657,0.07269555637164891,0.012639245929734361
0,41,0.06489166360631657,0.07269555637164891,0.012639245929734361
0,42,0.06491614640714898,0.07269555637164891,0.012767780634104543
0,43,0.06499571550985432,0.07286693597747582,0.012272003917248133
