values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044699473619782104,0.06475088750153017,-0.016709511568123395
0,1,0.04476068062186314,0.06477537030236259,-0.017046150079569104
0,2,0.04476680132207124,0.06487330150569225,-0.016795201371036846
0,3,0.04476680132207124,0.06487330150569225,-0.016795201371036846
0,4,0.04477292202227935,0.06480597380340311,-0.01683804627249357
0,5,0.04477292202227935,0.06490390500673276,-0.016764597869996328
0,6,0.04477292202227935,0.06490390500673276,-0.016764597869996328
0,7,0.04481576692373608,0.06471416330028155,-0.016966580976863755
0,8,0.044956543028522464,0.06484881870485984,-0.01673399436895581
0,9,0.044956543028522464,0.06484881870485984,-0.01673399436895581
0,10,0.04483412902436039,0.06468355979924104,-0.016483045660423554
0,11,0.04481576692373608,0.0647692496021545,-0.01705839147998531
0,12,0.04481576692373608,0.06489166360631657,-0.01646468355979924
0,13,0.044785163422695555,0.06489166360631657,-0.01646468355979924
0,14,0.044742318521238826,0.0647937324029869,-0.016905373974782714
0,15,0.04460766311666055,0.06483657730444363,-0.01680132207124495
0,16,0.04460766311666055,0.06483657730444363,-0.01680132207124495
0,17,0.04495042232831436,0.06472640470069776,-0.01718692618435549
0,18,0.044870853225609006,0.06491002570694088,-0.017529685396009305
0,19,0.044870853225609006,0.06491002570694088,-0.017529685396009305
0,20,0.044797404823111765,0.0646284734973681,-0.017223650385604115
0,21,0.044693352919574,0.06471416330028155,-0.01713796058269066
0,22,0.044693352919574,0.06471416330028155,-0.01713796058269066
0,23,0.044797404823111765,0.0647876117027788,-0.017076753580609623
0,24,0.04460154241645244,0.06481821520381932,-0.017260374586852735
0,25,0.04460154241645244,0.06481821520381932,-0.017260374586852735
0,26,0.044785163422695555,0.06489166360631657,-0.01766434080058759
0,27,0.04487697392581712,0.06472640470069776,-0.016850287672909782
0,28,0.04487697392581712,0.06487942220590034,-0.016513649161464073
0,29,0.044693352919574,0.06487942220590034,-0.016513649161464073
0,30,0.0447055943199902,0.0649345085077733,-0.016819684171869263
0,31,0.04504835353164402,0.06482433590402742,-0.016905373974782714
0,32,0.04504835353164402,0.06482433590402742,-0.016905373974782714
0,33,0.04468111151915779,0.06484269800465173,-0.016795201371036846
0,34,0.044711715020198314,0.06485493940506794,-0.01696046027665565
0,35,0.044711715020198314,0.06485493940506794,-0.01696046027665565
0,36,0.04445464561145795,0.06484269800465173,-0.017064512180193413
0,37,0.04463826661770107,0.06473252540090586,-0.01708899498102583
0,38,0.04463826661770107,0.06473252540090586,-0.01708899498102583
0,39,0.04474843922144693,0.06487330150569225,-0.017101236381442037
0,40,0.04500550863018729,0.06480597380340311,-0.017033908679152894
0,41,0.04500550863018729,0.06480597380340311,-0.017033908679152894
0,42,0.04491981882727384,0.06491002570694088,-0.01689925327457461
