values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09289386705839148,0.06988615497612927,0.01842330762639246
0,1,0.09288774635818338,0.06989839637654548,0.018845635940751622
0,2,0.09288774635818338,0.07011874158403722,0.019139429550740605
0,3,0.09303464316317786,0.07011874158403722,0.019139429550740605
0,4,0.09297955686130494,0.06990451707675358,0.018863998041375934
0,5,0.09287550495776717,0.06981882727384012,0.01863141143346799
0,6,0.09287550495776717,0.06981882727384012,0.01863141143346799
0,7,0.09298567756151303,0.0700881380829967,0.018276410821397967
0,8,0.09269800465173215,0.06981270657363202,0.019267964255110785
0,9,0.09269800465173215,0.06981270657363202,0.019267964255110785
0,10,0.09299791896192924,0.06996572407883463,0.019121067450116293
0,11,0.0927714530542294,0.06998408617945892,0.018974170645121802
0,12,0.0927714530542294,0.06998408617945892,0.018974170645121802
0,13,0.09291222915901579,0.0697759823723834,0.018845635940751622
0,14,0.09299179826172113,0.06973313747092667,0.018496756028889706
0,15,0.09299179826172113,0.06973313747092667,0.018496756028889706
0,16,0.09296119476068063,0.06976374097196719,0.018882360142000246
0,17,0.09303464316317786,0.06981270657363202,0.01898641204553801
0,18,0.09303464316317786,0.06981270657363202,0.01898641204553801
0,19,0.09296119476068063,0.07000856898029134,0.01872934263679765
0,20,0.09288774635818338,0.06996572407883463,0.018949687844289388
0,21,0.09288774635818338,0.06996572407883463,0.018949687844289388
0,22,0.09305300526380218,0.06988003427592117,0.018808911739502998
0,23,0.09305912596401028,0.06967193046884564,0.01840494552576815
0,24,0.09305912596401028,0.06984331007467254,0.018637532133676093
0,25,0.09285102215693475,0.06984331007467254,0.018637532133676093
0,26,0.09283878075651855,0.07005753458195617,0.018625290733259886
0,27,0.09300403966213736,0.06978822377279961,0.01872934263679765
0,28,0.09300403966213736,0.06978822377279961,0.01872934263679765
0,29,0.0929428326600563,0.06964744766801322,0.01872934263679765
0,30,0.09307748806463459,0.07000244828008324,0.019157791651364917
0,31,0.09307748806463459,0.07000244828008324,0.019157791651364917
0,32,0.09302240176276166,0.06996572407883463,0.01812339331619537
0,33,0.09302852246296976,0.07003917248133187,0.01790916880891174
0,34,0.09302852246296976,0.07003917248133187,0.01790916880891174
0,35,0.09278981515485371,0.0699473619782103,0.018821153139919205
0,36,0.09283266005631044,0.06987391357571307,0.018153996817235892
0,37,0.09283266005631044,0.06987391357571307,0.018153996817235892
0,38,0.09283266005631044,0.0699228791773779,0.018943567144081283
0,39,0.09307136736442649,0.06991063777696169,0.018937446443873178
0,40,0.09307136736442649,0.06991063777696169,0.018937446443873178
0,41,0.09317541926796426,0.06976986167217529,0.018802791039294893
0,42,0.09286326355735096,0.07014934508507772,0.018508997429305913
0,43,0.09286326355735096,0.07014934508507772,0.018508997429305913
