values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06540580242379729,0.09910025706940874,0.025205043456971478
0,1,0.06540580242379729,0.09910025706940874,0.025205043456971478
0,2,0.06548537152650263,0.09878810135879544,0.02511323295384992
0,3,0.0652650263190109,0.0988737911617089,0.02483780144448525
0,4,0.0652650263190109,0.09864120455380096,0.025260129758844414
0,5,0.06552821642795936,0.09864120455380096,0.025260129758844414
0,6,0.06548537152650263,0.09880646345941976,0.02517443995593096
0,7,0.06534459542171625,0.09883706696046027,0.024733749540947484
0,8,0.06534459542171625,0.09883706696046027,0.024733749540947484
0,9,0.06539356102338108,0.09878198065858734,0.025192802056555268
0,10,0.06536295752234056,0.09867180805484146,0.024801077243236627
0,11,0.06536295752234056,0.09867180805484146,0.024801077243236627
0,12,0.06538131962296487,0.09895948096462234,0.024605214836577304
0,13,0.06545476802546212,0.09900844656628718,0.024843922144693352
0,14,0.06545476802546212,0.09900844656628718,0.024843922144693352
0,15,0.06546088872567021,0.09886154976129269,0.024813318643652833
0,16,0.06580976863753213,0.09899620516587097,0.02480719794344473
0,17,0.06580976863753213,0.09899620516587097,0.02480719794344473
0,18,0.0654425266250459,0.09884930836087649,0.025009181050312156
0,19,0.06549149222671073,0.09882482556004407,0.024831680744277145
0,20,0.06549149222671073,0.09882482556004407,0.024831680744277145
0,21,0.06523442281797037,0.09891663606316563,0.02495409474843922
0,22,0.06568735463337005,0.09892275676337373,0.02504590525156078
0,23,0.06568735463337005,0.09892275676337373,0.02504590525156078
0,24,0.06557718202962419,0.09880646345941976,0.024978577549271637
0,25,0.06556494062920798,0.09864120455380096,0.024929611947606806
0,26,0.06556494062920798,0.09864120455380096,0.024929611947606806
0,27,0.065271147019219,0.09869017015546579,0.024899008446566288
0,28,0.06533235402130003,0.09883094626025217,0.024801077243236627
0,29,0.06540580242379729,0.09865344595421717,0.024703146039906965
0,30,0.06540580242379729,0.09865344595421717,0.024703146039906965
0,31,0.06555269922879178,0.09854327335047129,0.024495042232831436
0,32,0.06533847472150814,0.09878198065858734,0.024452197331374707
0,33,0.06533847472150814,0.09878198065858734,0.024452197331374707
0,34,0.06569959603378626,0.09900844656628718,0.024813318643652833
0,35,0.06552209572775125,0.09859223895213612,0.024941853348023013
0,36,0.06552209572775125,0.09859223895213612,0.024941853348023013
0,37,0.06538744032317298,0.09885542906108459,0.024776594442404213
0,38,0.06521606071734606,0.09897784306524667,0.02544987146529563
0,39,0.06521606071734606,0.09897784306524667,0.02544987146529563
0,40,0.06537519892275676,0.09900232586607907,0.025064267352185088
0,41,0.06549761292691883,0.09875749785775492,0.0249234912473987
0,42,0.06549761292691883,0.09875749785775492,0.0249234912473987
0,43,0.06541804382421348,0.0987085322560901,0.02487452564573387
