values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04191455502509487,0.06560166483045661,-0.010705104663973558
0,1,0.0417982617211409,0.06550985432733505,-0.010680621863141143
0,2,0.04178602032072469,0.0655955441302485,-0.011066225976251683
0,3,0.041920675725302975,0.06558330272983229,-0.010876484269800465
0,4,0.04211041743175419,0.06555269922879178,-0.010650018362100624
0,5,0.04173705471905986,0.06541804382421348,-0.01110907087770841
0,6,0.04191455502509487,0.06565675113232954,-0.011139674378748929
0,7,0.04174317541926796,0.06584649283878076,-0.010913208471049088
0,8,0.04198188272738401,0.0656139062308728,-0.010705104663973558
0,9,0.041779899620516585,0.06579752723711593,-0.010796915167095116
0,10,0.04203084832904884,0.06565063043212144,-0.010637776961684418
0,11,0.04188395152405435,0.0654425266250459,-0.010601052760435794
0,12,0.04160239931448158,0.06535683682213245,-0.010956053372505815
0,13,0.04160239931448158,0.06535683682213245,-0.011017260374586852
0,14,0.04181662382176521,0.06547313012608642,-0.011017260374586852
0,15,0.041761537519892276,0.06574856163545109,-0.010576569959603379
0,16,0.04198188272738401,0.0659076998408618,-0.010864242869384259
0,17,0.04192679642551107,0.06555881992899988,-0.01067450116293304
0,18,0.04203084832904884,0.06571183743420247,-0.010650018362100624
0,19,0.041963520626759704,0.06573019953482678,-0.010717346064389765
0,20,0.041920675725302975,0.06571795813441059,-0.01043579385481699
0,21,0.04167584771697882,0.06564450973191334,-0.010570449259395275
0,22,0.04198188272738401,0.06572407883461868,-0.010650018362100624
0,23,0.04177377892030849,0.06570571673399436,-0.01048475945648182
0,24,0.041792141020932795,0.06568123393316196,-0.010594932060227689
0,25,0.04173705471905986,0.06551597502754315,-0.010509242257314238
0,26,0.041908434324886765,0.06560166483045661,-0.010735708165014079
0,27,0.041932917125719185,0.0655894234300404,-0.010876484269800465
0,28,0.041932917125719185,0.0655894234300404,-0.010876484269800465
0,29,0.041877830823846246,0.06564450973191334,-0.010937691271881503
0,30,0.041792141020932795,0.06563838903170523,-0.010907087770840984
0,31,0.04174929611947607,0.06569347533357817,-0.010735708165014079
0,32,0.041951279226343494,0.06583425143836455,-0.01128657118374342
0,33,0.04201248622842453,0.06552821642795936,-0.010656139062308728
0,34,0.041865589423430036,0.06549761292691883,-0.010956053372505815
0,35,0.04203696902925695,0.06560166483045661,-0.010998898273962542
0,36,0.041822744521973314,0.06549149222671073,-0.010772432366262701
0,37,0.04191455502509487,0.06530175052025952,-0.010839760068551842
0,38,0.04207369323050557,0.06538744032317298,-0.010686742563349247
0,39,0.04207369323050557,0.06560778553066471,-0.011127432978332722
0,40,0.041877830823846246,0.06560778553066471,-0.011127432978332722
0,41,0.041877830823846246,0.06539356102338108,-0.011133553678540825
0,42,0.04172481331864365,0.06538131962296487,-0.01082139796792753
