values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04673766678908067,0.06435304198800343,-0.015344595421716244
0,1,0.04699473619782103,0.06450605949320602,-0.015356836822132453
0,2,0.04699473619782103,0.06450605949320602,-0.015356836822132453
0,3,0.04682947729220223,0.06468355979924104,-0.01483657730444363
0,4,0.046682580487207734,0.06464683559799242,-0.015620026931080916
0,5,0.046682580487207734,0.06440812828987637,-0.015136491614640715
0,6,0.046823356591994124,0.06440812828987637,-0.015136491614640715
0,7,0.04698861549761293,0.06460399069653569,-0.015240543518178478
0,8,0.0469457705961562,0.064799853103195,-0.015332354021300038
0,9,0.0469457705961562,0.064799853103195,-0.015332354021300038
0,10,0.04704370179948586,0.06443261109070877,-0.015105888113600197
0,11,0.04684171869261843,0.06464071489778431,-0.015044681111519156
0,12,0.04684171869261843,0.06464071489778431,-0.015044681111519156
0,13,0.04680499449136981,0.06462235279716,-0.01516097441547313
0,14,0.0467866323907455,0.0644754559921655,-0.015020198310686742
0,15,0.0467866323907455,0.0644754559921655,-0.015020198310686742
0,16,0.04676827029012119,0.06445097319133308,-0.01532011262088383
0,17,0.04700085689802914,0.06462235279716,-0.01516097441547313
0,18,0.04700085689802914,0.06462235279716,-0.01516097441547313
0,19,0.046780511690537395,0.06458562859591137,-0.015222181417554168
0,20,0.046976374097196724,0.06465907699840862,-0.015081405312767781
0,21,0.046976374097196724,0.06465907699840862,-0.015081405312767781
0,22,0.04689680499449137,0.06452442159383034,-0.015448647325254009
0,23,0.04700085689802914,0.06436528338841964,-0.015467009425878319
0,24,0.04700085689802914,0.06436528338841964,-0.015467009425878319
0,25,0.046835597992410334,0.06452442159383034,-0.01509364671318399
0,26,0.04698249479740482,0.06437752478883584,-0.015154853715265027
0,27,0.04698249479740482,0.06480597380340311,-0.01525890561880279
0,28,0.04673766678908067,0.06480597380340311,-0.01525890561880279
0,29,0.047049822499693965,0.06459786999632758,-0.015265026319010893
0,30,0.04681723589178602,0.06457950789570327,-0.015271147019218997
0,31,0.04681723589178602,0.06457950789570327,-0.015271147019218997
0,32,0.04687232219365896,0.06426735218508997,-0.015467009425878319
0,33,0.046792753090953605,0.06455502509487085,-0.015056922511935366
0,34,0.046792753090953605,0.06455502509487085,-0.015056922511935366
0,35,0.046792753090953605,0.06459174929611947,-0.015675113232953848
0,36,0.04692740849553189,0.06449993879299792,-0.015069163912351574
0,37,0.04692740849553189,0.06449993879299792,-0.015069163912351574
0,38,0.047006977598237236,0.06448769739258171,-0.015638389031705228
0,39,0.04695801199657241,0.0644570938915412,-0.014867180805484149
0,40,0.04695801199657241,0.0644570938915412,-0.014867180805484149
0,41,0.046921287795323785,0.06445097319133308,-0.01536907822254866
0,42,0.046951891296364304,0.06457950789570327,-0.015056922511935366
