values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02809401395519647,0.06951279226343494,-0.004890439466274942
0,1,0.028032806953115434,0.06920675725302974,-0.004590525156077855
0,2,0.02823479005998286,0.06925572285469458,-0.004645611457950789
0,3,0.02823479005998286,0.06925572285469458,-0.004645611457950789
0,4,0.028020565552699227,0.06923124005386216,-0.004486473252540091
0,5,0.02823479005998286,0.0691455502509487,-0.004590525156077855
0,6,0.02823479005998286,0.0691455502509487,-0.004590525156077855
0,7,0.028240910760190967,0.06939037825927286,-0.004853715265026319
0,8,0.028130738156445095,0.0692740849553189,-0.005049577671685641
0,9,0.028130738156445095,0.0692740849553189,-0.005049577671685641
0,10,0.028112376055820787,0.06922511935365407,-0.00469457705961562
0,11,0.027989962051658712,0.06926796425511078,-0.004682335659199412
0,12,0.028075651854572163,0.06909658464928388,-0.005165870975639613
0,13,0.028075651854572163,0.06909658464928388,-0.005165870975639613
0,14,0.028081772554780265,0.06887011874158404,-0.004431386950667157
0,15,0.028038927653323543,0.06935977475823234,-0.004443628351083364
0,16,0.028038927653323543,0.06935977475823234,-0.004443628351083364
0,17,0.02818582445831803,0.06928020565552699,-0.004700697759823723
0,18,0.028106255355612682,0.06919451585261353,-0.004786387562737178
0,19,0.028106255355612682,0.06919451585261353,-0.004786387562737178
0,20,0.028210307259150448,0.06912106745011629,-0.004670094258783205
0,21,0.02795935855061819,0.06911494674990819,-0.0046884563594075165
0,22,0.02795935855061819,0.06911494674990819,-0.0046884563594075165
0,23,0.02805116905373975,0.06889460154241646,-0.004890439466274942
0,24,0.02791651364916146,0.0691516709511568,-0.005110784673766679
0,25,0.02791651364916146,0.0691516709511568,-0.005110784673766679
0,26,0.027904272248745254,0.06898641204553801,-0.004804749663361489
0,27,0.027971599951034397,0.06899253274574611,-0.004712939160239932
0,28,0.027971599951034397,0.06921287795323786,-0.00495164646835598
0,29,0.028240910760190967,0.06921287795323786,-0.00495164646835598
0,30,0.028020565552699227,0.06919451585261353,-0.004682335659199412
0,31,0.028253152160607177,0.06938425755906476,-0.004657852858366998
0,32,0.028253152160607177,0.06938425755906476,-0.004657852858366998
0,33,0.028075651854572163,0.06908434324886767,-0.0052148365773044434
0,34,0.028112376055820787,0.06894968784428938,-0.004504835353164402
0,35,0.028112376055820787,0.06894968784428938,-0.004504835353164402
0,36,0.028069531154364058,0.0691455502509487,-0.004645611457950789
0,37,0.027996082751866814,0.06909046394907578,-0.0052331986779287545
0,38,0.027996082751866814,0.06909046394907578,-0.0052331986779287545
0,39,0.02795935855061819,0.06921899865344595,-0.005043456971477537
0,40,0.027996082751866814,0.06930468845635941,-0.005220957277512548
0,41,0.027996082751866814,0.06930468845635941,-0.005220957277512548
