values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06825804872077365,0.08419635206267598,0.04511568123393316
0,1,0.06825804872077365,0.08419635206267598,0.04511568123393316
0,2,0.06842330762639245,0.0842391969641327,0.04490757742685763
0,3,0.06838046272493573,0.08387807565185457,0.044797404823111765
0,4,0.06822744521973315,0.08404333455747337,0.04482188762394418
0,5,0.06822744521973315,0.08404333455747337,0.04482188762394418
0,6,0.06806218631411434,0.08417798996205166,0.04477292202227935
0,7,0.06811727261598727,0.08405557595788958,0.04460154241645244
0,8,0.06811727261598727,0.08405557595788958,0.04460154241645244
0,9,0.0684722732280573,0.08406781735830579,0.044797404823111765
0,10,0.06836822132451953,0.08381074794956543,0.044956543028522464
0,11,0.06836822132451953,0.08381074794956543,0.044956543028522464
0,12,0.0685028767290978,0.08429428326600563,0.04500550863018729
0,13,0.06814787611702779,0.08412290366017873,0.04452197331374709
0,14,0.06814787611702779,0.08412290366017873,0.04452197331374709
0,15,0.06834985922389522,0.08401885175664095,0.04491981882727384
0,16,0.06828253152160607,0.08430040396621373,0.044552576814787616
0,17,0.06828253152160607,0.08430040396621373,0.044552576814787616
0,18,0.068337617823479,0.0840739380585139,0.044399559309585016
0,19,0.06834985922389522,0.08420247276288408,0.04468111151915779
0,20,0.06834985922389522,0.08420247276288408,0.04468111151915779
0,21,0.0684783939282654,0.0842514383645489,0.04465050801811728
0,22,0.0683314971232709,0.08411066225976252,0.04457705961562003
0,23,0.0683314971232709,0.08411066225976252,0.04457705961562003
0,24,0.06826416942098176,0.084080058758722,0.04490145672664953
0,25,0.06841106622597624,0.08388419635206268,0.044870853225609006
0,26,0.06838046272493573,0.0839147998531032,0.04448524911249847
0,27,0.06838046272493573,0.0839147998531032,0.04448524911249847
0,28,0.06829477292202228,0.08405557595788958,0.04419145550250948
0,29,0.0683192557228547,0.08397600685518423,0.0448586118251928
0,30,0.0683192557228547,0.08397600685518423,0.0448586118251928
0,31,0.06828253152160607,0.08404945525768148,0.044828008324152284
0,32,0.06813563471661158,0.0840923001591382,0.044913698127065735
0,33,0.06813563471661158,0.0840923001591382,0.044913698127065735
0,34,0.06810503121557107,0.08419635206267598,0.044693352919574
0,35,0.06830089362223038,0.08404945525768148,0.04460766311666055
0,36,0.06830089362223038,0.08404945525768148,0.04460766311666055
0,37,0.06830089362223038,0.08428816256579753,0.04490757742685763
0,38,0.06839270412535195,0.08404945525768148,0.04460766311666055
0,39,0.06839270412535195,0.08404945525768148,0.04460766311666055
0,40,0.06827029012118987,0.08403109315705717,0.045054474231852125
0,41,0.0684722732280573,0.08431264536662994,0.044785163422695555
0,42,0.0684722732280573,0.08431264536662994,0.044785163422695555
0,43,0.0683314971232709,0.08409842085934631,0.044828008324152284
