values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07269555637164891,0.07375443750765087,0.0017076753580609623
0,1,0.07269555637164891,0.07375443750765087,0.0017076753580609623
0,2,0.07258538376790305,0.07359529930224018,0.001426123148488187
0,3,0.07273840127310564,0.0736259028032807,0.001432243848696291
0,4,0.07273840127310564,0.0736259028032807,0.001432243848696291
0,5,0.0728302117762272,0.07372383400661035,0.0019218998653445954
0,6,0.07261598726894357,0.07368098910515362,0.001456726649528706
0,7,0.07261598726894357,0.07368098910515362,0.001456726649528706
0,8,0.07287917737789204,0.07352185089974293,0.0017076753580609623
0,9,0.07272615987268943,0.07402374831680744,0.0011568123393316196
0,10,0.07272615987268943,0.07402374831680744,0.0011568123393316196
0,11,0.07271391847227324,0.07354633370057535,0.001517933651609744
0,12,0.07278736687477047,0.07372995470681845,0.0016342269555637164
0,13,0.07278736687477047,0.07354021300036724,0.0016403476557718202
0,14,0.07276900477414616,0.07354021300036724,0.0016403476557718202
0,15,0.07273840127310564,0.07367486840494553,0.001395519647447668
0,16,0.07279348757497858,0.07351573019953482,0.0015852613538988862
0,17,0.07279348757497858,0.07351573019953482,0.0015852613538988862
0,18,0.07278124617456237,0.07390133431264537,0.0015913820541069898
0,19,0.07294650508018116,0.0738034031093157,0.0011812951401640349
0,20,0.07294650508018116,0.0738034031093157,0.0011812951401640349
0,21,0.07277512547435426,0.07370547190598604,0.001371036846615253
0,22,0.07276900477414616,0.07366874770473743,0.0013832782470314603
0,23,0.07276900477414616,0.07366874770473743,0.0013832782470314603
0,24,0.07257314236748684,0.07366874770473743,0.001395519647447668
0,25,0.07271391847227324,0.07373607540702656,0.0012914677439099032
0,26,0.07271391847227324,0.07373607540702656,0.0012914677439099032
0,27,0.07270779777206512,0.0737972824091076,0.001713796058269066
0,28,0.07288529807810014,0.07353409230015914,0.0018056065613906232
0,29,0.07288529807810014,0.07353409230015914,0.0018056065613906232
0,30,0.07272003917248133,0.07356469580119965,0.0013526747459909412
0,31,0.07273228057289753,0.07356469580119965,0.0012792263434936956
0,32,0.07273228057289753,0.07356469580119965,0.0012792263434936956
0,33,0.07275064267352185,0.07374219610723468,0.0015791406536907822
0,34,0.07280572897539479,0.07371159260619416,0.0014750887501530177
0,35,0.07280572897539479,0.0739625413147264,0.0014506059493206024
0,36,0.07276288407393806,0.0739625413147264,0.0014506059493206024
0,37,0.07279960827518668,0.0737972824091076,0.0016403476557718202
0,38,0.07284245317664341,0.0736259028032807,0.0016464683559799242
0,39,0.07284245317664341,0.0736259028032807,0.0016464683559799242
0,40,0.07292814297955687,0.07388909291222916,0.001836210062431142
0,41,0.07272615987268943,0.07372383400661035,0.001524054351817848
0,42,0.07272615987268943,0.07372383400661035,0.001524054351817848
