values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08168686497735342,0.10794466887011873,0.05901579140653691
0,1,0.08162565797527237,0.10796915167095116,0.058844411800710004
0,2,0.08162565797527237,0.10796915167095116,0.05885053250091811
0,3,0.08171134777818582,0.10801199657240787,0.05885053250091811
0,4,0.08171746847839392,0.10778553066470804,0.05889337740237484
0,5,0.08179703758109927,0.10781001346554046,0.058832170400293794
0,6,0.08179703758109927,0.10781001346554046,0.058832170400293794
0,7,0.0816807442771453,0.10797527237115927,0.05907087770840984
0,8,0.08174195127922634,0.10796915167095116,0.05904027420736933
0,9,0.08174195127922634,0.10796915167095116,0.05904027420736933
0,10,0.08176031337985065,0.10837923858489411,0.0589974293059126
0,11,0.08193781368588567,0.10810380707552944,0.05898518790549638
0,12,0.08193781368588567,0.10810380707552944,0.05898518790549638
0,13,0.08159505447423185,0.10799363447178356,0.05814053127677806
0,14,0.08173583057901825,0.10796915167095116,0.059046394907577425
0,15,0.08173583057901825,0.10796915167095116,0.059046394907577425
0,16,0.0819990206879667,0.10801811727261598,0.058862773901334306
0,17,0.08164402007589669,0.10822622107969151,0.059144326110907086
0,18,0.08164402007589669,0.10822622107969151,0.059144326110907086
0,19,0.08174195127922634,0.10799975517199167,0.05822622107969152
0,20,0.0814971232709022,0.10808544497490513,0.058887256702166726
0,21,0.0814971232709022,0.10808544497490513,0.058887256702166726
0,22,0.08202962418900722,0.10812216917615376,0.05898518790549638
0,23,0.08163789937568858,0.10798139307136737,0.05911984331007467
0,24,0.08163789937568858,0.10798139307136737,0.05911984331007467
0,25,0.08158281307381564,0.10799975517199167,0.0591626882115314
0,26,0.08153384747215081,0.10816501407761048,0.058556738890929126
0,27,0.08159505447423185,0.1077059615620027,0.05885053250091811
0,28,0.08159505447423185,0.1077059615620027,0.05885053250091811
0,29,0.08159505447423185,0.10799363447178356,0.05875260129758845
0,30,0.0816807442771453,0.10801811727261598,0.05875260129758845
0,31,0.0816807442771453,0.10801811727261598,0.05875260129758845
0,32,0.08172970987881013,0.10796915167095116,0.05881992899987759
0,33,0.08185824458318032,0.10809156567511324,0.059144326110907086
0,34,0.08185824458318032,0.10809156567511324,0.059144326110907086
0,35,0.08180927898151549,0.10793854816991064,0.05889337740237484
0,36,0.08175419267964255,0.10822010037948342,0.05896070510466397
0,37,0.08175419267964255,0.10822010037948342,0.05896070510466397
0,38,0.08148488187048598,0.10820785897906719,0.059174929611947605
0,39,0.08177867548047497,0.10812828987636185,0.05892398090341535
0,40,0.08177867548047497,0.10812828987636185,0.05892398090341535
0,41,0.081662382176521,0.10786509976741339,0.05918105031215572
0,42,0.08169298567756152,0.10800587587219979,0.05885053250091811
0,43,0.08169298567756152,0.10800587587219979,0.05885053250091811
