values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06931080915656751,0.06451830089362223,0.011360019586240666
0,1,0.06951891296364304,0.06432243848696291,0.011647692496021544
0,2,0.06951891296364304,0.06432243848696291,0.011610968294772922
0,3,0.06931080915656751,0.06458562859591137,0.011610968294772922
0,4,0.06950055086301873,0.06433467988737912,0.01128657118374342
0,5,0.06964744766801322,0.06470804260007344,0.011274329783327212
0,6,0.06964744766801322,0.06470804260007344,0.011274329783327212
0,7,0.06928020565552699,0.06430407638633859,0.011072346676459786
0,8,0.06960460276655649,0.06448769739258171,0.010784673766678908
0,9,0.06960460276655649,0.06448769739258171,0.010784673766678908
0,10,0.06942098176031339,0.06418166238217651,0.01102950177500306
0,11,0.0692740849553189,0.06437140408862774,0.011255967682702902
0,12,0.0692740849553189,0.06437140408862774,0.011255967682702902
0,13,0.0694454645611458,0.06441424899008447,0.011617088994981026
0,14,0.0694393438609377,0.06417554168196841,0.011506916391235158
0,15,0.0694393438609377,0.06417554168196841,0.011506916391235158
0,16,0.06948830946260252,0.06439588688946016,0.011396743787489288
0,17,0.06936589545844044,0.06429183498592239,0.011182519280205656
0,18,0.06936589545844044,0.06429183498592239,0.011182519280205656
0,19,0.06931080915656751,0.06429795568613049,0.011776227200391724
0,20,0.06946994736197822,0.06454890439466275,0.011323295384992044
0,21,0.06946994736197822,0.06454890439466275,0.011323295384992044
0,22,0.06939649895948097,0.06410209327947117,0.010937691271881503
0,23,0.06928020565552699,0.06441424899008447,0.01162320969518913
0,24,0.06928020565552699,0.06441424899008447,0.01162320969518913
0,25,0.06941486106010528,0.06469580119965725,0.011562002693108092
0,26,0.06936589545844044,0.06448769739258171,0.011672175296853961
0,27,0.06948218876239441,0.06451218019341412,0.011635451095605338
0,28,0.06948218876239441,0.06451218019341412,0.011635451095605338
0,29,0.06951891296364304,0.06437140408862774,0.011341657485616354
0,30,0.06938425755906476,0.06444485249112498,0.010864242869384259
0,31,0.06938425755906476,0.06444485249112498,0.010864242869384259
0,32,0.0692924470559432,0.06442649039050066,0.01104786387562737
0,33,0.06934753335781614,0.06444485249112498,0.011800710001224141
0,34,0.06934753335781614,0.06444485249112498,0.011800710001224141
0,35,0.06926184355490268,0.06435304198800343,0.011078467376667891
0,36,0.06943322316072958,0.06429795568613049,0.011874158403721385
0,37,0.06943322316072958,0.06429795568613049,0.011874158403721385
0,38,0.06942710246052149,0.06423062798384135,0.01144570938915412
0,39,0.06934753335781614,0.06434692128779532,0.0114151058881136
0,40,0.06934753335781614,0.06434692128779532,0.0114151058881136
0,41,0.06939649895948097,0.06452442159383034,0.01144570938915412
0,42,0.06936589545844044,0.06449993879299792,0.011788468600807931
0,43,0.06936589545844044,0.06449993879299792,0.011788468600807931
