values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03658954584404456,0.06787244460766312,0.0008385359285102217
0,1,0.03651609744154731,0.06782347900599829,0.0007038805239319378
0,2,0.03635695923613662,0.0678479618068307,0.0007038805239319378
0,3,0.0363324764353042,0.06768882360142,0.00037336271269433223
0,4,0.03647325254009058,0.06789692740849554,0.000985432733504713
0,5,0.03650385604113111,0.06786020320724691,0.0007895703268453911
0,6,0.036534459542171625,0.06792753090953604,0.0010282776349614395
0,7,0.03639980413759334,0.06757253029746603,0.0008018117272615987
0,8,0.036405924837801446,0.06793365160974416,0.0008997429305912597
0,9,0.03625290733259885,0.06775003060350104,0.0010221569347533357
0,10,0.03625290733259885,0.06775003060350104,0.0010221569347533357
0,11,0.036632390745501286,0.06785408250703881,0.000569225119353654
0,12,0.03655894234300404,0.06767046150079568,0.0012180193414126576
0,13,0.03635695923613662,0.06803770351328192,0.0008997429305912597
0,14,0.036320235034887995,0.06763985799975517,0.0008691394295507407
0,15,0.036552821642795934,0.06797037581099277,0.0004529318153996817
0,16,0.03645489043946627,0.06779899620516587,0.0011323295384992043
0,17,0.03632635573509609,0.06763373729954707,0.0007528461255967683
0,18,0.03628351083363937,0.06795813441057656,0.0007467254253886645
0,19,0.03643040763863386,0.06774390990329293,0.0006487942220590036
0,20,0.03648549394050679,0.0676765822010038,0.00013465540457828376
0,21,0.03644876973925817,0.06781123760558208,0.0005141388174807198
0,22,0.03628351083363937,0.0678418411066226,0.0005263802178969274
0,23,0.03620394173093402,0.06791528950911985,0.000758966825804872
0,24,0.036436528338841964,0.06778063410454156,0.000887501530175052
0,25,0.036436528338841964,0.06778063410454156,0.000887501530175052
0,26,0.03619782103072591,0.06786020320724691,0.0008324152283021177
0,27,0.036393683437385235,0.06800097931203329,0.0005569837189374464
0,28,0.03650385604113111,0.06772554780266862,0.0008018117272615987
0,29,0.03655894234300404,0.06795813441057656,0.0009364671318398824
0,30,0.03636920063655282,0.06783572040641449,0.000636552821642796
0,31,0.03647937324029869,0.06773166850287674,0.0005875872199779654
0,32,0.03650997674133921,0.06779899620516587,0.0007100012241400416
0,33,0.03621006243114212,0.06793977230995227,0.0008507773289264291
0,34,0.03639980413759334,0.06790916880891174,0.0007528461255967683
0,35,0.03657730444362835,0.06795813441057656,0.0011078467376667892
0,36,0.03629575223405558,0.06785408250703881,0.0009731913330885053
0,37,0.03643040763863386,0.06794589301016037,0.0004223283143591627
0,38,0.036393683437385235,0.06770106500183622,0.0011017260374586852
0,39,0.03627126943322316,0.06778063410454156,0.0009670706328804015
0,40,0.03629575223405558,0.06779899620516587,0.0009670706328804015
0,41,0.036620149345085076,0.06776839270412535,0.000826294528094014
0,42,0.036620149345085076,0.06789080670828743,0.0009793120332966092
