values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08912351573019953,0.09604602766556494,0.026453666299424656
0,1,0.08912351573019953,0.09604602766556494,0.026453666299424656
0,2,0.08914187783082385,0.09627249357326478,0.027151426123148487
0,3,0.08911127432978333,0.09605826906598115,0.02691271881503244
0,4,0.08911127432978333,0.09605826906598115,0.02691271881503244
0,5,0.08891541192312401,0.09601542416452442,0.026827029012118985
0,6,0.08912963643040764,0.09600930346431633,0.026759701309829843
0,7,0.08912963643040764,0.09600930346431633,0.027053494919818826
0,8,0.08927653323540213,0.09586852735952993,0.027053494919818826
0,9,0.08897661892520504,0.09588688946015425,0.027004529318153996
0,10,0.089386705839148,0.09607663116660546,0.026741339209205534
0,11,0.089386705839148,0.09607663116660546,0.026741339209205534
0,12,0.08927653323540213,0.09601542416452442,0.02736565063043212
0,13,0.0893805851389399,0.09603378626514873,0.027237115926061938
0,14,0.0893805851389399,0.09603378626514873,0.027237115926061938
0,15,0.08943567144081283,0.09608887256702167,0.02667401150691639
0,16,0.08934998163789938,0.09595421716244337,0.026784184110662263
0,17,0.08934998163789938,0.09595421716244337,0.026784184110662263
0,18,0.0894111886399804,0.09594809646223527,0.027298322928142982
0,19,0.08929489533602644,0.09588688946015425,0.026888236014200022
0,20,0.08929489533602644,0.09588688946015425,0.026888236014200022
0,21,0.08927653323540213,0.09594809646223527,0.02699840861794589
0,22,0.08919084343248868,0.09622964867180805,0.027206512425021423
0,23,0.08919084343248868,0.09622964867180805,0.027206512425021423
0,24,0.08913575713061575,0.095990941363692,0.02708409842085935
0,25,0.0892336883339454,0.09607051046639735,0.026545476802546215
0,26,0.0892336883339454,0.09607051046639735,0.026545476802546215
0,27,0.08930713673644265,0.0961378381686865,0.027292202227934874
0,28,0.08914187783082385,0.09607051046639735,0.027157546823356592
0,29,0.08914187783082385,0.09607051046639735,0.027157546823356592
0,30,0.08918472273228058,0.09610111396743788,0.027059615620026935
0,31,0.08957032684539111,0.09610111396743788,0.02670461500795691
0,32,0.0890806708287428,0.09583792385848941,0.02681478761170278
0,33,0.0890806708287428,0.09583792385848941,0.02681478761170278
0,34,0.08942955074060473,0.09619292447055942,0.02675358060962174
0,35,0.08937446443873179,0.09625413147264048,0.026790304810870365
0,36,0.08937446443873179,0.09625413147264048,0.026790304810870365
0,37,0.0890745501285347,0.0961623209695189,0.027188150324397108
0,38,0.08952136124372628,0.09588688946015425,0.02726159872689436
0,39,0.08952136124372628,0.09588688946015425,0.02726159872689436
0,40,0.08911127432978333,0.09592973436161097,0.027481943934386095
0,41,0.0894111886399804,0.09605214836577305,0.027390133431264535
0,42,0.0894111886399804,0.09605214836577305,0.027390133431264535
0,43,0.08950299914310197,0.09608887256702167,0.027335047129391603
