values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050422328314359166,0.0683192557228547,0.01210674501162933
0,1,0.050483535316440196,0.06843554902680866,0.01259028032806953
0,2,0.050483535316440196,0.06843554902680866,0.01259028032806953
0,3,0.05034887991186192,0.0686620149345085,0.012137348512669848
0,4,0.05043456971477537,0.06852123882972212,0.012161831313502265
0,5,0.05043456971477537,0.06852123882972212,0.012161831313502265
0,6,0.05047129391602399,0.06839270412535195,0.012486228424531766
0,7,0.05029379360998898,0.06862529073325987,0.012094503611213123
0,8,0.05029379360998898,0.06862529073325987,0.012094503611213123
0,9,0.050483535316440196,0.06874158403721385,0.012045538009548292
0,10,0.05027543150936468,0.06854572163055453,0.012504590525156078
0,11,0.050654914922267105,0.06839270412535195,0.012167952013710369
0,12,0.050654914922267105,0.06839270412535195,0.012167952013710369
0,13,0.05058146651976986,0.06858856653201126,0.012223038315583303
0,14,0.050355000612070024,0.06855184233076264,0.012418900722242625
0,15,0.050355000612070024,0.06855184233076264,0.012418900722242625
0,16,0.05053250091810503,0.06858856653201126,0.012596401028277634
0,17,0.050171379605826905,0.0685028767290978,0.01234545231974538
0,18,0.050171379605826905,0.0685028767290978,0.01234545231974538
0,19,0.050342759211653806,0.06863141143346799,0.011923124005386216
0,20,0.05034887991186192,0.06823968662014934,0.012369935120577793
0,21,0.05034887991186192,0.06823968662014934,0.012369935120577793
0,22,0.05045905251560778,0.06854572163055453,0.012180193414126576
0,23,0.050428449014567264,0.06863141143346799,0.012033296609132086
0,24,0.050428449014567264,0.06863141143346799,0.012033296609132086
0,25,0.050312155710613295,0.0685028767290978,0.012192434814542784
0,26,0.050526380217896925,0.06819684171869261,0.011892520504345697
0,27,0.05053250091810503,0.06837434202472763,0.0110907087770841
0,28,0.05053250091810503,0.06837434202472763,0.0110907087770841
0,29,0.05053862161831314,0.06811727261598727,0.011917003305178113
0,30,0.05058758721997797,0.0684967560288897,0.012510711225364183
0,31,0.05058758721997797,0.0684967560288897,0.012510711225364183
0,32,0.050452931815399685,0.06856408373117885,0.012320969518912964
0,33,0.05044681111519158,0.06852123882972212,0.012247521116415718
0,34,0.05044681111519158,0.06852123882972212,0.012247521116415718
0,35,0.05029991431019709,0.0681662382176521,0.01226588321704003
0,36,0.05039172481331864,0.06839882482556005,0.012094503611213123
0,37,0.05039172481331864,0.06839882482556005,0.012094503611213123
0,38,0.05054474231852124,0.0684906353286816,0.011996572407883462
0,39,0.05047129391602399,0.06827641082139797,0.012406659321826417
0,40,0.05047129391602399,0.06827641082139797,0.012406659321826417
0,41,0.05059982862039417,0.06838658342514384,0.012143469212877952
0,42,0.05044069041498347,0.06846615252784918,0.012076141510588811
0,43,0.05044069041498347,0.06846615252784918,0.012076141510588811
