values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04624189007222426,0.0888970498224997,0.011996572407883462
0,1,0.04633370057534582,0.08900110172603745,0.012161831313502265
0,2,0.04633370057534582,0.08900110172603745,0.012161831313502265
0,3,0.04631533847472151,0.08903170522707797,0.011996572407883462
0,4,0.0461439588688946,0.08887256702166728,0.012253641816623822
0,5,0.0461439588688946,0.08887256702166728,0.012253641816623822
0,6,0.046125596768270286,0.08892765332354022,0.012382176520994003
0,7,0.046180683070143225,0.08876851511812951,0.012070020810380708
0,8,0.04644387317909169,0.08915411923124006,0.012131227812461745
0,9,0.04644387317909169,0.08915411923124006,0.012131227812461745
0,10,0.046266372873056676,0.08867670461500796,0.011776227200391724
0,11,0.04608887256702167,0.08867058391479984,0.011868037703513282
0,12,0.04608887256702167,0.08867058391479984,0.011868037703513282
0,13,0.04636430407638634,0.0889092912229159,0.011923124005386216
0,14,0.04625413147264047,0.08887256702166728,0.011745623699351206
0,15,0.04625413147264047,0.08887256702166728,0.011745623699351206
0,16,0.04619904517076753,0.08895213612437262,0.011880279103929489
0,17,0.04640102827763496,0.0890684294283266,0.012174072713918472
0,18,0.04640102827763496,0.0890684294283266,0.012174072713918472
0,19,0.046419390378259276,0.08891541192312401,0.012125107112253642
0,20,0.0463030970743053,0.08895825682458072,0.01184967560288897
0,21,0.0463030970743053,0.08895825682458072,0.01184967560288897
0,22,0.046180683070143225,0.08895213612437262,0.012125107112253642
0,23,0.046192924470559435,0.08879911861917003,0.012351573019953483
0,24,0.046192924470559435,0.08879911861917003,0.012351573019953483
0,25,0.0462969763740972,0.08862773901334313,0.012014934508507772
0,26,0.046419390378259276,0.08897049822499695,0.012125107112253642
0,27,0.046419390378259276,0.08897049822499695,0.012125107112253642
0,28,0.04636430407638634,0.08897049822499695,0.011880279103929489
0,29,0.04621128657118374,0.08916023993144816,0.012198555514750888
0,30,0.04638266617701065,0.08897049822499695,0.012259762516831925
0,31,0.04638266617701065,0.08897049822499695,0.012259762516831925
0,32,0.04626025217284858,0.0887562737177133,0.012039417309340189
0,33,0.04635818337617824,0.088737911617089,0.012002693108091565
0,34,0.04635818337617824,0.088737911617089,0.012002693108091565
0,35,0.046394907577426855,0.08877463581833762,0.011917003305178113
0,36,0.04638878687721875,0.08909291222915902,0.011733382298934999
0,37,0.04638878687721875,0.08909291222915902,0.011733382298934999
0,38,0.04607051046639736,0.0889092912229159,0.011647692496021544
0,39,0.046168441669727014,0.08887256702166728,0.012021055208715877
0,40,0.046168441669727014,0.08887256702166728,0.012021055208715877
0,41,0.04633370057534582,0.08879911861917003,0.012149589913086057
0,42,0.0462969763740972,0.08881136001958624,0.012057779409964501
0,43,0.0462969763740972,0.08881136001958624,0.012057779409964501
