values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06801934141265761,0.09747215081405312,0.04129636430407639
0,1,0.06793977230995227,0.09747215081405312,0.04129636430407639
0,2,0.06803770351328192,0.09751499571550985,0.040953605092422574
0,3,0.06803770351328192,0.09733137470926674,0.041192312400538625
0,4,0.06803770351328192,0.09733137470926674,0.041192312400538625
0,5,0.06808054841473865,0.0974415473130126,0.0410025706940874
0,6,0.06796425511078467,0.09777818582445832,0.04080058758721998
0,7,0.06796425511078467,0.09777818582445832,0.04080058758721998
0,8,0.06795813441057656,0.09731301260864242,0.040965846492838784
0,9,0.06809278981515485,0.09757620271759089,0.04078222548659567
0,10,0.06809278981515485,0.09757620271759089,0.04078222548659567
0,11,0.06810503121557107,0.09755784061696658,0.04095972579263067
0,12,0.06796425511078467,0.09766189252050435,0.0409964499938793
0,13,0.06796425511078467,0.09766189252050435,0.0409964499938793
0,14,0.06812339331619537,0.09755784061696658,0.040696535683682214
0,15,0.06803770351328192,0.0975945648182152,0.0409964499938793
0,16,0.06803770351328192,0.0975945648182152,0.0409964499938793
0,17,0.06807442771453054,0.0975945648182152,0.04093524299179826
0,18,0.06797649651120088,0.09772922022279348,0.04106989839637655
0,19,0.06797649651120088,0.09772922022279348,0.04106989839637655
0,20,0.06792753090953604,0.09755784061696658,0.041033174195127926
0,21,0.06793977230995227,0.09778430652466642,0.04088627739013343
0,22,0.06797037581099277,0.09753335781613418,0.04136369200636553
0,23,0.06797037581099277,0.09753335781613418,0.04136369200636553
0,24,0.06790916880891174,0.09754559921655037,0.04065981148243359
0,25,0.06793977230995227,0.09784551352674746,0.040610845880768756
0,26,0.06793977230995227,0.09784551352674746,0.040610845880768756
0,27,0.06817235891786019,0.09751499571550985,0.04121679520137104
0,28,0.06792753090953604,0.09763740971967193,0.04086179458930102
0,29,0.06792753090953604,0.09763740971967193,0.04086179458930102
0,30,0.06809891051536296,0.09764353041988003,0.041180071000122415
0,31,0.06776227200391724,0.09752723711592606,0.04077610478638756
0,32,0.06776227200391724,0.09752723711592606,0.04077610478638756
0,33,0.06811115191577917,0.09746603011384503,0.040665932182641695
0,34,0.06803158281307382,0.09764965112008814,0.0410025706940874
0,35,0.06803158281307382,0.09764965112008814,0.0410025706940874
0,36,0.06791528950911985,0.09753335781613418,0.0410025706940874
0,37,0.06803158281307382,0.09766801322071245,0.04064757008201738
0,38,0.06803158281307382,0.09766801322071245,0.04064757008201738
0,39,0.06804994491369812,0.09755171991675847,0.040794466887011875
0,40,0.06797037581099277,0.09746603011384503,0.04101481209450361
0,41,0.06797037581099277,0.09746603011384503,0.04101481209450361
0,42,0.06800097931203329,0.0975884441180071,0.040892398090341536
0,43,0.06782959970620639,0.09754559921655037,0.040665932182641695
