values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07511323295384992,0.10458440445586976,0.050495776716856414
0,1,0.07511323295384992,0.10458440445586976,0.050495776716856414
0,2,0.07519892275676338,0.10440078344962664,0.05059370792018607
0,3,0.07505814665197699,0.10476802546211286,0.05044069041498347
0,4,0.07505814665197699,0.10476802546211286,0.05044069041498347
0,5,0.07514383645489045,0.10445586975149956,0.05048965601664831
0,6,0.07513771575468234,0.10450483535316439,0.049657240788346185
0,7,0.07513771575468234,0.10450483535316439,0.049657240788346185
0,8,0.07521728485738768,0.10430285224629698,0.050654914922267105
0,9,0.07514383645489045,0.10446199045170768,0.05050801811727261
0,10,0.07514383645489045,0.10446199045170768,0.05050801811727261
0,11,0.07526012975884441,0.10436405924837802,0.05083853592851022
0,12,0.0749296119476068,0.10452931815399683,0.05054474231852124
0,13,0.07504590525156077,0.10441914555025096,0.05054474231852124
0,14,0.07504590525156077,0.10441914555025096,0.05054474231852124
0,15,0.0750765087526013,0.10433957644754559,0.05055086301872934
0,16,0.07517443995593096,0.1045109560533725,0.05059370792018607
0,17,0.07517443995593096,0.1045109560533725,0.05059370792018607
0,18,0.07513159505447423,0.1046700942587832,0.05079569102705349
0,19,0.07511935365405803,0.10458440445586976,0.05087526012975885
0,20,0.07511935365405803,0.10458440445586976,0.05087526012975885
0,21,0.07509487085322561,0.10451707675358062,0.050483535316440196
0,22,0.07521728485738768,0.10448035255233198,0.05075284612559677
0,23,0.07521728485738768,0.10448035255233198,0.05075284612559677
0,24,0.07518056065613907,0.10470069775982371,0.05029991431019709
0,25,0.07513771575468234,0.1046762149589913,0.05085689802913453
0,26,0.07513771575468234,0.1046762149589913,0.05085689802913453
0,27,0.07514995715509855,0.10463949075774268,0.05043456971477537
0,28,0.07523564695801199,0.10460276655649406,0.050342759211653806
0,29,0.07523564695801199,0.10460276655649406,0.050342759211653806
0,30,0.07523564695801199,0.10481087036356959,0.05053250091810503
0,31,0.07488064634594196,0.10458440445586976,0.05085689802913453
0,32,0.07488064634594196,0.10458440445586976,0.05085689802913453
0,33,0.07503366385114457,0.10473742196107234,0.05073448402497246
0,34,0.0753886644632146,0.10457216305545354,0.05022034520749173
0,35,0.07498469824947974,0.10448647325254008,0.05055086301872934
0,36,0.07498469824947974,0.10448647325254008,0.05055086301872934
0,37,0.07505814665197699,0.10478026686252909,0.05061207002081038
0,38,0.07504590525156077,0.10448035255233198,0.050128534704370176
0,39,0.07504590525156077,0.10448035255233198,0.050128534704370176
0,40,0.07518056065613907,0.10443138695066716,0.05061207002081038
0,41,0.07513159505447423,0.10460276655649406,0.05010405190353776
0,42,0.07513159505447423,0.10460276655649406,0.05010405190353776
0,43,0.0750826294528094,0.10464561145795079,0.05054474231852124
