values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0393805851389399,0.0811972089607051,0.024550128534704372
0,1,0.03946627494185335,0.08100134655404578,0.024721508140531277
0,2,0.03960093034643163,0.08105031215571061,0.02505202595176888
0,3,0.03985187905496389,0.08106867425633493,0.02461133553678541
0,4,0.03985187905496389,0.08106867425633493,0.02461133553678541
0,5,0.039784551352674745,0.08111151915779166,0.024513404333455745
0,6,0.03980903415350716,0.08091565675113233,0.02483780144448525
0,7,0.03980903415350716,0.08091565675113233,0.02483780144448525
0,8,0.03976006855184233,0.08127065736320235,0.024929611947606806
0,9,0.03959480964622353,0.0810319500550863,0.024960215448647325
0,10,0.03959480964622353,0.0810319500550863,0.024960215448647325
0,11,0.03964989594809647,0.08101970865467009,0.024507283633247643
0,12,0.03979067205288285,0.08125841596278614,0.025070388052393193
0,13,0.03979067205288285,0.08125841596278614,0.025070388052393193
0,14,0.039796792753090955,0.08117272615987269,0.024862284245317664
0,15,0.03956420614518301,0.08116048475945649,0.02451952503366385
0,16,0.03956420614518301,0.08116048475945649,0.02451952503366385
0,17,0.03977843065246664,0.08097686375321336,0.024550128534704372
0,18,0.03950911984331008,0.08106867425633493,0.024507283633247643
0,19,0.03950911984331008,0.08106867425633493,0.024507283633247643
0,20,0.03969274084955319,0.08114824335904028,0.024709266740115067
0,21,0.039625413147264046,0.0808911739502999,0.024929611947606806
0,22,0.039625413147264046,0.0808911739502999,0.024929611947606806
0,23,0.03984575835475578,0.08109927775737544,0.025015301750520257
0,24,0.039558085444974904,0.0810258293548782,0.024641939037825928
0,25,0.039558085444974904,0.08101970865467009,0.024776594442404213
0,26,0.03985187905496389,0.08101970865467009,0.024776594442404213
0,27,0.03963765454768026,0.08141143346798874,0.024703146039906965
0,28,0.03972946505080181,0.08097074305300526,0.024317541926796426
0,29,0.03972946505080181,0.08097074305300526,0.024317541926796426
0,30,0.03973558575100992,0.08119108826049701,0.02483780144448525
0,31,0.03960093034643163,0.08129514016403476,0.024770473742196108
0,32,0.03960093034643163,0.08129514016403476,0.024770473742196108
0,33,0.03972334435059371,0.08114212265883217,0.024996939649895945
0,34,0.03977843065246664,0.08108703635695924,0.024813318643652833
0,35,0.03977843065246664,0.08108703635695924,0.024813318643652833
0,36,0.03984575835475578,0.08096462235279715,0.024274697025339697
0,37,0.03972946505080181,0.08106867425633493,0.024739870241155586
0,38,0.03972946505080181,0.08106867425633493,0.024739870241155586
0,39,0.03980291345329905,0.08111151915779166,0.025033663851144573
0,40,0.039870241155588196,0.08125229526257803,0.02467866323907455
0,41,0.039870241155588196,0.08125229526257803,0.02467866323907455
0,42,0.03974782715142612,0.08091565675113233,0.024794956543028525
0,43,0.039925327457461135,0.08117272615987269,0.024599094136369203
