values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049914310197086545,0.06408985187905496,0.017590892398090342
0,1,0.049914310197086545,0.06408985187905496,0.017590892398090342
0,2,0.05013465540457829,0.06402864487697393,0.017499081894968786
0,3,0.050177500306035,0.0641449381809279,0.017645978699963275
0,4,0.050177500306035,0.0641449381809279,0.017645978699963275
0,5,0.05007956910270535,0.06419390378259274,0.01767046150079569
0,6,0.05007956910270535,0.0641633002815522,0.017419512792263437
0,7,0.05007956910270535,0.0641633002815522,0.017419512792263437
0,8,0.04998775859958379,0.06419390378259274,0.01717468478393928
0,9,0.05001224140041621,0.06380829966948219,0.017645978699963275
0,10,0.05001224140041621,0.06380829966948219,0.017645978699963275
0,11,0.050140776104786386,0.06402252417676582,0.01735218508997429
0,12,0.05031827641082139,0.06432243848696291,0.01760313379850655
0,13,0.050030603501040515,0.06434692128779532,0.01710735708165014
0,14,0.050030603501040515,0.06434692128779532,0.01710735708165014
0,15,0.05013465540457829,0.06420002448280084,0.017535806096217407
0,16,0.05018974170645122,0.06405924837801444,0.017462357693720162
0,17,0.05018974170645122,0.06405924837801444,0.017462357693720162
0,18,0.050110172603745874,0.06424286938425756,0.017511323295384993
0,19,0.05011629330395397,0.0638511445709389,0.017737789203084834
0,20,0.05011629330395397,0.0638511445709389,0.017737789203084834
0,21,0.05022646590769984,0.06415105888113601,0.017627616599338963
0,22,0.050183621006243115,0.06388786877218754,0.017254253886644633
0,23,0.050183621006243115,0.06388786877218754,0.017254253886644633
0,24,0.050067327702289145,0.06434080058758722,0.01744399559309585
0,25,0.05014689680499449,0.06408985187905496,0.01765209940017138
0,26,0.05014689680499449,0.06408985187905496,0.01765209940017138
0,27,0.05001836210062431,0.06421226588321703,0.01738278859101481
0,28,0.05039172481331864,0.06418778308238463,0.01760313379850655
0,29,0.05039172481331864,0.06418778308238463,0.01760313379850655
0,30,0.050312155710613295,0.06394907577426857,0.01711959848206635
0,31,0.050024482800832416,0.06403476557718203,0.017658220100379485
0,32,0.050024482800832416,0.06403476557718203,0.017658220100379485
0,33,0.05007344840249724,0.06401640347655771,0.01770106500183621
0,34,0.050183621006243115,0.06424286938425756,0.017645978699963275
0,35,0.04986534459542172,0.06394295507406048,0.017615375198922756
0,36,0.04986534459542172,0.06394295507406048,0.017615375198922756
0,37,0.050067327702289145,0.06397355857510098,0.017431754192679644
0,38,0.05012241400416208,0.06429183498592239,0.017388909291222915
0,39,0.05012241400416208,0.06429183498592239,0.017388909291222915
0,40,0.050177500306035,0.06438364548904395,0.017688823601420003
0,41,0.04992043089729465,0.06397967927530909,0.01775003060350104
0,42,0.04992043089729465,0.06397967927530909,0.01775003060350104
0,43,0.05007956910270535,0.06402864487697393,0.017388909291222915
