values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05580242379728241,0.07828375566164769,0.008636307993634473
0,1,0.05584526869873914,0.07817970375810993,0.008336393683437384
0,2,0.05577794099644999,0.07830823846248011,0.00858734239196964
0,3,0.05577794099644999,0.07830823846248011,0.00858734239196964
0,4,0.05574733749540948,0.07822866935977477,0.008250703880523933
0,5,0.05581466519769862,0.07831435916268821,0.008122169176153753
0,6,0.05581466519769862,0.07831435916268821,0.008122169176153753
0,7,0.055796303097074305,0.07830823846248011,0.00839147998531032
0,8,0.05590647570082017,0.07836332476435304,0.008305790182396865
0,9,0.05590647570082017,0.07836332476435304,0.008305790182396865
0,10,0.05580854449749051,0.07830823846248011,0.008011996572407884
0,11,0.055624923491247404,0.07838780756518546,0.008575100991553434
0,12,0.055624923491247404,0.07838780756518546,0.008575100991553434
0,13,0.05560656139062309,0.07807565185457216,0.008544497490512915
0,14,0.055624923491247404,0.07832047986289632,0.008550618190721018
0,15,0.055624923491247404,0.07832047986289632,0.008550618190721018
0,16,0.055551475088750156,0.07821030725915044,0.008305790182396865
0,17,0.05558819928999877,0.07839392826539357,0.008360876484269801
0,18,0.055796303097074305,0.07817358305790181,0.007656995960337863
0,19,0.055796303097074305,0.07817358305790181,0.007656995960337863
0,20,0.0556310441914555,0.07805116905373974,0.008599583792385849
0,21,0.05559431999020688,0.07849798016893132,0.008630187293426368
0,22,0.05559431999020688,0.07849798016893132,0.008630187293426368
0,23,0.055722854694577065,0.07818582445831804,0.008526135389888603
0,24,0.05591871710123638,0.07818582445831804,0.008067082874280818
0,25,0.05591871710123638,0.07818582445831804,0.008067082874280818
0,26,0.05586363079936345,0.07808177255478027,0.00831191088260497
0,27,0.05563716489166361,0.07828375566164769,0.008060962174072714
0,28,0.05563716489166361,0.07828375566164769,0.008060962174072714
0,29,0.055643285591871705,0.07803892765332354,0.008397600685518423
0,30,0.05579018239686621,0.07789203084832905,0.008116048475945648
0,31,0.05579018239686621,0.07789203084832905,0.008116048475945648
0,32,0.05585138939894724,0.0781491002570694,0.008556738890929122
0,33,0.055680009793120336,0.07823479005998286,0.008507773289264293
0,34,0.055680009793120336,0.07823479005998286,0.008507773289264293
0,35,0.055692251193536546,0.0782715142612315,0.008244583180315828
0,36,0.05571673399436896,0.07821030725915044,0.008305790182396865
0,37,0.05583302729832292,0.07825927286081527,0.008140531276778063
0,38,0.05583302729832292,0.07825927286081527,0.008140531276778063
0,39,0.05571061329416085,0.0784673766678908,0.008385359285102216
0,40,0.05591871710123638,0.0782959970620639,0.008158893377402375
0,41,0.05591871710123638,0.0782959970620639,0.008158893377402375
0,42,0.05586975149957155,0.07832047986289632,0.00874648059738034
0,43,0.05532500918105031,0.07806953115436406,0.008207858979067204
