values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031087036356959235,0.06531399192067573,0.0020749173705471905
0,1,0.030989105153629577,0.06557718202962419,0.002919573999265516
0,2,0.031044191455502513,0.06572407883461868,0.0025890561880279103
0,3,0.031044191455502513,0.06572407883461868,0.0025890561880279103
0,4,0.03115436405924838,0.06551597502754315,0.003011384502387073
0,5,0.0310319500550863,0.06552821642795936,0.002791039294895336
0,6,0.0310319500550863,0.06552821642795936,0.002791039294895336
0,7,0.031136001958624065,0.06577304443628351,0.0029624189007222425
0,8,0.031111519157791652,0.0656200269310809,0.002907332598849308
0,9,0.031111519157791652,0.0656200269310809,0.002907332598849308
0,10,0.030854449749051292,0.06540580242379729,0.0025645733871954954
0,11,0.031019708654670092,0.06557718202962419,0.0027481943934386096
0,12,0.031019708654670092,0.06557718202962419,0.0027481943934386096
0,13,0.031129881258415964,0.0654425266250459,0.0018606928632635574
0,14,0.031178846860080794,0.06570571673399436,0.002558452686987391
0,15,0.031178846860080794,0.06570571673399436,0.002558452686987391
0,16,0.030909536050924225,0.06556494062920798,0.002019831068674256
0,17,0.030860570449259394,0.06581588933774024,0.002319745378871343
0,18,0.030860570449259394,0.06581588933774024,0.002319745378871343
0,19,0.031087036356959235,0.06554045782837556,0.0027359529930224015
0,20,0.031007467254253886,0.06547925082629454,0.002631901089484637
0,21,0.03112376055820786,0.0657608030358673,0.002546211286571184
0,22,0.03112376055820786,0.0657608030358673,0.002546211286571184
0,23,0.03112376055820786,0.06560166483045661,0.0027971599951034398
0,24,0.031136001958624065,0.06552821642795936,0.0028461255967682703
0,25,0.031136001958624065,0.06552821642795936,0.0028461255967682703
0,26,0.030952380952380953,0.06536907822254866,0.00228302117762272
0,27,0.03125229526257804,0.06555269922879178,0.0029012118986412047
0,28,0.03125229526257804,0.06555269922879178,0.0029012118986412047
0,29,0.030970743053005262,0.06568123393316196,0.0028767290978087895
0,30,0.031093157057167344,0.0656200269310809,0.0027053494919818824
0,31,0.031093157057167344,0.0656200269310809,0.0027053494919818824
0,32,0.03114212265883217,0.06546088872567021,0.0029012118986412047
0,33,0.031191088260497,0.06560166483045661,0.0026563838903170523
0,34,0.031191088260497,0.06560166483045661,0.0026563838903170523
0,35,0.031074794956543028,0.06563838903170523,0.0027175908923980905
0,36,0.031435916268821154,0.06565675113232954,0.002472762884073938
0,37,0.031435916268821154,0.06565675113232954,0.002472762884073938
0,38,0.031044191455502513,0.06556494062920798,0.002754315093646713
0,39,0.030940139551964747,0.0656200269310809,0.0028032806953115436
0,40,0.030940139551964747,0.0656200269310809,0.0030603501040519033
0,41,0.03129514016403477,0.0655894234300404,0.0030603501040519033
0,42,0.03109927775737544,0.06563838903170523,0.0026747459909413638
