values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040880156689925326,0.06748684049455259,0.019341412657608033
0,1,0.040923001591382055,0.06748071979434447,0.01966580976863753
0,2,0.040953605092422574,0.06760925449871466,0.019341412657608033
0,3,0.04093524299179826,0.06766434080058759,0.0196168441669727
0,4,0.04093524299179826,0.06766434080058759,0.0196168441669727
0,5,0.04122903660178724,0.06771330640225241,0.019384257559064758
0,6,0.04115558819929,0.06768882360142,0.0196168441669727
0,7,0.04115558819929,0.06768882360142,0.0196168441669727
0,8,0.04100869139429551,0.06744399559309586,0.019010894846370426
0,9,0.04092912229159016,0.06755416819684172,0.019170033051781124
0,10,0.04092912229159016,0.06755416819684172,0.019170033051781124
0,11,0.04094136369200636,0.06749296119476068,0.019782103072591505
0,12,0.04094748439221447,0.06766434080058759,0.019157791651364917
0,13,0.04094748439221447,0.06766434080058759,0.019157791651364917
0,14,0.040892398090341536,0.06748071979434447,0.01909658464928388
0,15,0.04093524299179826,0.06779287550495777,0.0192924470559432
0,16,0.04093524299179826,0.06779287550495777,0.0192924470559432
0,17,0.0409903292936712,0.06746847839392826,0.019512792263434935
0,18,0.0409964499938793,0.06763985799975517,0.01980658587342392
0,19,0.0409964499938793,0.06763985799975517,0.01980658587342392
0,20,0.04097196719304688,0.06762149589913086,0.0196168441669727
0,21,0.04114334679887379,0.06771942710246051,0.01946994736197821
0,22,0.04114334679887379,0.06771942710246051,0.020026931080915657
0,23,0.04121679520137104,0.06751744399559309,0.020026931080915657
0,24,0.04101481209450361,0.06759089239809034,0.019218998653445955
0,25,0.040904639490757747,0.06749908189496878,0.019678051169053738
0,26,0.040904639490757747,0.06749908189496878,0.019678051169053738
0,27,0.040910760190965845,0.06739502999143102,0.01987391357571306
0,28,0.04097196719304688,0.06770718570204431,0.019010894846370426
0,29,0.04097196719304688,0.06770718570204431,0.019010894846370426
0,30,0.04101481209450361,0.06773778920308483,0.019341412657608033
0,31,0.04097196719304688,0.06782959970620639,0.019041498347410944
0,32,0.04097196719304688,0.06782959970620639,0.019041498347410944
0,33,0.04108213979679275,0.06733382298934998,0.019280205655526992
0,34,0.04077610478638756,0.06751744399559309,0.019023136246786632
0,35,0.04077610478638756,0.06751744399559309,0.019023136246786632
0,36,0.04095972579263067,0.06761537519892276,0.019427102460521484
0,37,0.04105765699596034,0.06767046150079568,0.019592361366140287
0,38,0.04105765699596034,0.06767046150079568,0.019592361366140287
0,39,0.04111274329783327,0.06756028889704982,0.018937446443873178
0,40,0.04105765699596034,0.06762149589913086,0.01917615375198923
0,41,0.04105765699596034,0.06762149589913086,0.01917615375198923
0,42,0.04117395029991431,0.06776227200391724,0.019757620271759087
0,43,0.041039294895336025,0.06759089239809034,0.019763740971967193
