values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047380340310931565,0.05926061941486106,0.022150814053127677
0,1,0.047380340310931565,0.05926061941486106,0.022150814053127677
0,2,0.04700085689802914,0.059468723221936595,0.0218692618435549
0,3,0.04699473619782103,0.0591688089117395,0.022034520749173704
0,4,0.04699473619782103,0.0591688089117395,0.022034520749173704
0,5,0.04746603011384502,0.05927286081527727,0.021710123638144205
0,6,0.04723344350593708,0.05927286081527727,0.021697882237728
0,7,0.04723344350593708,0.05927286081527727,0.021697882237728
0,8,0.04723344350593708,0.05903415350716122,0.021740727139184724
0,9,0.047153874403231724,0.059401395519647446,0.022144693352919572
0,10,0.047153874403231724,0.059401395519647446,0.022144693352919572
0,11,0.04738646101113968,0.0593340678173583,0.02213857265271147
0,12,0.0475884441180071,0.059217774513404334,0.021777451340433344
0,13,0.0475884441180071,0.05927286081527727,0.021997796547925084
0,14,0.04745378871342882,0.05927286081527727,0.021997796547925084
0,15,0.04732525400905864,0.059468723221936595,0.021538744032317297
0,16,0.047404823111763986,0.059468723221936595,0.021459174929611947
0,17,0.047404823111763986,0.059468723221936595,0.021459174929611947
0,18,0.047392581711347775,0.059230015913820544,0.021716244338352307
0,19,0.04714163300281552,0.05938303341902314,0.021581588933774022
0,20,0.04714163300281552,0.05938303341902314,0.021581588933774022
0,21,0.04731301260864243,0.05922389521361243,0.021226588321704005
0,22,0.047429305912596406,0.05920553311298813,0.02191822744521973
0,23,0.047429305912596406,0.05920553311298813,0.02191822744521973
0,24,0.04748439221446933,0.059217774513404334,0.02149589913086057
0,25,0.047380340310931565,0.05910760190965847,0.02136736442649039
0,26,0.047380340310931565,0.05910760190965847,0.02136736442649039
0,27,0.04733749540947484,0.05949932672297711,0.02147753703023626
0,28,0.04723344350593708,0.05913208471049088,0.021716244338352307
0,29,0.04723344350593708,0.05913208471049088,0.021716244338352307
0,30,0.04738646101113968,0.059370792018606934,0.022199779654792508
0,31,0.047716978822377284,0.05936467131839882,0.021593830334190232
0,32,0.047716978822377284,0.05936467131839882,0.021593830334190232
0,33,0.04746603011384502,0.05930346431631779,0.021630554535438853
0,34,0.047417064512180196,0.05927286081527727,0.021691761537519894
0,35,0.047417064512180196,0.05927898151548537,0.021887623944179212
0,36,0.04721508140531277,0.05927898151548537,0.021887623944179212
0,37,0.04728240910760191,0.05922389521361243,0.02155710613294161
0,38,0.04725180560656139,0.05919329171257191,0.022212021055208718
0,39,0.04725180560656139,0.05919329171257191,0.022212021055208718
0,40,0.04754559921655037,0.05945036112131228,0.021244950422328317
0,41,0.04730077120822622,0.05934630921777452,0.02173460643897662
0,42,0.04730077120822622,0.05934630921777452,0.02173460643897662
0,43,0.04728240910760191,0.05906475700820174,0.02188150324397111
