values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04853715265026319,0.06830089362223038,0.022720039172481332
0,1,0.048188272738401275,0.06837434202472763,0.023032194883094624
0,2,0.048188272738401275,0.06837434202472763,0.023032194883094624
0,3,0.04821275553923369,0.06814787611702779,0.022560900967070634
0,4,0.0480658587342392,0.06853348023013833,0.023191333088505326
0,5,0.04829844534214714,0.06845391112743297,0.023221936589545845
0,6,0.04829844534214714,0.06845391112743297,0.023221936589545845
0,7,0.04825560044069042,0.06861917003305178,0.022854694577059614
0,8,0.04829844534214714,0.06846615252784918,0.02316685028767291
0,9,0.04829844534214714,0.06846615252784918,0.02316685028767291
0,10,0.048359652344228184,0.06836822132451953,0.023160729587464807
0,11,0.04833516954339576,0.06853960093034643,0.02287917737789203
0,12,0.04833516954339576,0.06853960093034643,0.02287917737789203
0,13,0.048231117639858004,0.06839882482556005,0.022897539478516343
0,14,0.04805973803403109,0.06842330762639245,0.022897539478516343
0,15,0.04805973803403109,0.06842330762639245,0.022897539478516343
0,16,0.04809646223527971,0.06844166972701678,0.023068919084343248
0,17,0.04833516954339576,0.06858244583180316,0.023319867792875502
0,18,0.04833516954339576,0.06858244583180316,0.023319867792875502
0,19,0.04811482433590403,0.0685028767290978,0.023252540090586363
0,20,0.048157669237360756,0.06845391112743297,0.023221936589545845
0,21,0.048157669237360756,0.06845391112743297,0.023068919084343248
0,22,0.04829232464193904,0.06855184233076264,0.023068919084343248
0,23,0.04819439343860938,0.06860692863263558,0.023191333088505326
0,24,0.048188272738401275,0.06841106622597624,0.023019953482678417
0,25,0.048188272738401275,0.06841106622597624,0.023019953482678417
0,26,0.04842698004651732,0.06836210062431142,0.023203574488921533
0,27,0.048163789937568854,0.068337617823479,0.02326478149100257
0,28,0.048163789937568854,0.068337617823479,0.02326478149100257
0,29,0.04839637654547681,0.068337617823479,0.023117884686008082
0,30,0.04796792753090954,0.06869261843554902,0.022854694577059614
0,31,0.04796792753090954,0.06869261843554902,0.022854694577059614
0,32,0.04808422083486351,0.06851511812951402,0.023252540090586363
0,33,0.04818215203819317,0.06825192802056555,0.022560900967070634
0,34,0.04818215203819317,0.06825192802056555,0.022560900967070634
0,35,0.04805361733382299,0.06813563471661158,0.023381074794956543
0,36,0.048273962541314726,0.06836822132451953,0.023479005998286204
0,37,0.048273962541314726,0.06836822132451953,0.023479005998286204
0,38,0.048273962541314726,0.06855184233076264,0.02318521238829722
0,39,0.048231117639858004,0.06842330762639245,0.023399436895580855
0,40,0.048231117639858004,0.06842330762639245,0.023399436895580855
0,41,0.04811482433590403,0.06834373852368711,0.023203574488921533
0,42,0.04832292814297955,0.06841718692618436,0.02323417798996205
0,43,0.04832292814297955,0.06841718692618436,0.02323417798996205
