values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029556861304933284,0.07355245440078345,0.011653813196229648
0,1,0.029752723711592606,0.07355245440078345,0.011684416697270168
0,2,0.029642551107846738,0.07376055820785898,0.011800710001224141
0,3,0.029642551107846738,0.07376055820785898,0.011800710001224141
0,4,0.029495654302852246,0.07352797159995103,0.011672175296853961
0,5,0.02944668870118742,0.07355245440078345,0.011880279103929489
0,6,0.02944668870118742,0.07355245440078345,0.011880279103929489
0,7,0.029520137103684663,0.07355857510099155,0.011880279103929489
0,8,0.029544619904517077,0.07377892030848329,0.012033296609132086
0,9,0.029544619904517077,0.07377892030848329,0.012033296609132086
0,10,0.029526257803892765,0.0738034031093157,0.012210796915167094
0,11,0.029648671808054843,0.07355245440078345,0.011598726894356714
0,12,0.029465050801811728,0.0736320235034888,0.012002693108091565
0,13,0.029465050801811728,0.0736320235034888,0.012002693108091565
0,14,0.029416085200146897,0.07383400661035623,0.012259762516831925
0,15,0.02963030970743053,0.07386461011139675,0.012076141510588811
0,16,0.02963030970743053,0.07386461011139675,0.012076141510588811
0,17,0.02943444730077121,0.07350348879911862,0.012296486718080549
0,18,0.029587464805973802,0.07366874770473743,0.011806830701432245
0,19,0.029587464805973802,0.07366874770473743,0.011806830701432245
0,20,0.029336516097441544,0.07355245440078345,0.011727261598726894
0,21,0.02966091320847105,0.07375443750765087,0.011378381686864978
0,22,0.02966091320847105,0.07375443750765087,0.011378381686864978
0,23,0.02966091320847105,0.07386461011139675,0.011292691883951524
0,24,0.029654792508262945,0.07368098910515362,0.012100624311421226
0,25,0.029654792508262945,0.07368098910515362,0.012100624311421226
0,26,0.029593585506181908,0.07368710980536172,0.012051658709756396
0,27,0.02948341290243604,0.07366874770473743,0.01183131350226466
0,28,0.02948341290243604,0.07366874770473743,0.01183131350226466
0,29,0.02967927530909536,0.07372383400661035,0.011935365405802425
0,30,0.029593585506181908,0.07370547190598604,0.012382176520994003
0,31,0.029593585506181908,0.07370547190598604,0.012382176520994003
0,32,0.029330395397233443,0.07376667890806708,0.012094503611213123
0,33,0.02940384379973069,0.07349736809891053,0.011653813196229648
0,34,0.029409964499938795,0.07346676459787,0.012021055208715877
0,35,0.029409964499938795,0.07346676459787,0.012021055208715877
0,36,0.029587464805973802,0.07349736809891053,0.012290366017872445
0,37,0.02966703390867915,0.07390745501285348,0.012100624311421226
0,38,0.02966703390867915,0.07390745501285348,0.012100624311421226
0,39,0.029507895703268457,0.07367486840494553,0.012278124617456237
0,40,0.029477292202227934,0.07357081650140776,0.012431142122658832
0,41,0.029477292202227934,0.07357081650140776,0.012431142122658832
0,42,0.029752723711592606,0.07383400661035623,0.012253641816623822
0,43,0.02955074060472518,0.07356469580119965,0.011904761904761904
