values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06054596645856286,0.09779042722487452,0.03458807687599461
0,1,0.06059493206022769,0.09791284122903661,0.034288162565797524
0,2,0.06037458685273596,0.09780878932549883,0.03411678295997062
0,3,0.06037458685273596,0.09780878932549883,0.03411678295997062
0,4,0.06033786265148733,0.0979250826294528,0.034086179458930096
0,5,0.060423552454400786,0.0979312033296609,0.03409842085934631
0,6,0.06066225976251684,0.09786387562737177,0.03409842085934631
0,7,0.06066225976251684,0.09786387562737177,0.03409842085934631
0,8,0.06035010405190354,0.09780266862529073,0.03421471416330028
0,9,0.06043579385481699,0.09761292691883952,0.03430652466642184
0,10,0.06043579385481699,0.09761292691883952,0.03430652466642184
0,11,0.06050924225731423,0.09788835842820419,0.03443505937079202
0,12,0.06036846615252785,0.0979067205288285,0.03469212877953238
0,13,0.06036846615252785,0.0979067205288285,0.03469212877953238
0,14,0.060497000856898034,0.09798016893132575,0.034416697270167704
0,15,0.060466397355857515,0.09788223772799608,0.033682213245195256
0,16,0.060466397355857515,0.09788223772799608,0.033682213245195256
0,17,0.06053372505814665,0.09787611702778798,0.03374342024727629
0,18,0.06064389766189252,0.09783327212633125,0.03420247276288407
0,19,0.06064389766189252,0.09783327212633125,0.03420247276288407
0,20,0.06054596645856286,0.09795568613049332,0.03431876606683805
0,21,0.06043579385481699,0.09782715142612315,0.03439221446933529
0,22,0.06043579385481699,0.09782715142612315,0.03439221446933529
0,23,0.06039906965356837,0.09783327212633125,0.034686008079324274
0,24,0.060068551842330765,0.09798628963153386,0.033755661647692496
0,25,0.060068551842330765,0.09798628963153386,0.033755661647692496
0,26,0.060564328559187176,0.09786387562737177,0.034422817970375816
0,27,0.060668380462724936,0.09801077243236626,0.03453299057412168
0,28,0.06043579385481699,0.09771697882237727,0.034282041865589426
0,29,0.06043579385481699,0.09771697882237727,0.034282041865589426
0,30,0.060497000856898034,0.09781491002570694,0.03420247276288407
0,31,0.06060717346064389,0.09783939282653935,0.034428938670583914
0,32,0.06060717346064389,0.09783939282653935,0.034428938670583914
0,33,0.06060105276043579,0.09783327212633125,0.03437385236871098
0,34,0.060558207858979064,0.09798628963153386,0.03463704247765945
0,35,0.060558207858979064,0.09798628963153386,0.03463704247765945
0,36,0.060423552454400786,0.0977353409230016,0.03409230015913821
0,37,0.060674501162933034,0.09786387562737177,0.03444730077120823
0,38,0.060674501162933034,0.09786387562737177,0.03444730077120823
0,39,0.060252172848573884,0.09804749663361488,0.03437997306891909
0,40,0.060631656261476305,0.09788223772799608,0.03458807687599461
0,41,0.060631656261476305,0.09788223772799608,0.03458807687599461
0,42,0.060680621863141146,0.0977414616232097,0.03437385236871098
0,43,0.06059493206022769,0.09800465173215815,0.03426367976496511
