values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04184110662259762,0.061127432978332716,-0.011861917003305179
0,1,0.041694209817603134,0.06107846737666789,-0.011531399192067571
0,2,0.042018606928632636,0.061096829477292204,-0.01147631289019464
0,3,0.042018606928632636,0.061096829477292204,-0.01147631289019464
0,4,0.04204308972946505,0.06108458807687599,-0.010656139062308728
0,5,0.04182886522218142,0.06131717468478394,-0.010839760068551842
0,6,0.04182886522218142,0.06131717468478394,-0.010839760068551842
0,7,0.041951279226343494,0.06127432978332721,-0.011102950177500306
0,8,0.04209205533112988,0.06094381197208961,-0.011170277879789447
0,9,0.04209205533112988,0.06094381197208961,-0.011170277879789447
0,10,0.041908434324886765,0.0611029501775003,-0.011323295384992044
0,11,0.04185334802301383,0.061011139674378746,-0.011268209083119108
0,12,0.04185334802301383,0.061011139674378746,-0.011268209083119108
0,13,0.041908434324886765,0.06089484637042477,-0.011323295384992044
0,14,0.041822744521973314,0.06100501897417064,-0.011231484881870486
0,15,0.041822744521973314,0.06100501897417064,-0.011231484881870486
0,16,0.042018606928632636,0.06107234667645979,-0.01106010527604358
0,17,0.04194515852613539,0.060992777573754445,-0.01080303586730322
0,18,0.04194515852613539,0.060992777573754445,-0.01080303586730322
0,19,0.041877830823846246,0.061151915779165136,-0.010913208471049088
0,20,0.041963520626759704,0.061066225976251685,-0.011372260986656873
0,21,0.04188395152405435,0.06110907087770841,-0.011066225976251683
0,22,0.04188395152405435,0.06110907087770841,-0.011066225976251683
0,23,0.041963520626759704,0.0610907087770841,-0.011298812584159627
0,24,0.042049210429673155,0.061194760680621865,-0.010845880768759947
0,25,0.042049210429673155,0.061194760680621865,-0.010845880768759947
0,26,0.04173093401885176,0.06104786387562737,-0.010998898273962542
0,27,0.041975762027175914,0.06115803647937325,-0.011121312278124618
0,28,0.041975762027175914,0.06115803647937325,-0.011121312278124618
0,29,0.04188395152405435,0.0609315705716734,-0.01128657118374342
0,30,0.04181050312155711,0.0611029501775003,-0.010937691271881503
0,31,0.04181050312155711,0.0611029501775003,-0.010937691271881503
0,32,0.04188395152405435,0.061053984575835475,-0.011207002081038071
0,33,0.04194515852613539,0.06090708777084099,-0.010833639368343738
0,34,0.04194515852613539,0.06090708777084099,-0.010833639368343738
0,35,0.04189619292447056,0.06129269188395152,-0.010668380462724936
0,36,0.04198188272738401,0.061170277879789445,-0.011763985799975517
0,37,0.04198188272738401,0.061170277879789445,-0.011763985799975517
0,38,0.041890072224262456,0.061170277879789445,-0.01104786387562737
0,39,0.042018606928632636,0.06118251928020566,-0.011102950177500306
0,40,0.042018606928632636,0.06118251928020566,-0.011035622475211164
0,41,0.041963520626759704,0.06107234667645979,-0.011035622475211164
0,42,0.041706451218019344,0.06110907087770841,-0.011139674378748929
