values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03056065613906231,0.049418533480230134,-0.01662382176520994
0,1,0.030487207736565065,0.0498469824947974,-0.016874770473742196
0,2,0.030377035132819197,0.04954706818460032,-0.01711959848206635
0,3,0.030303586730321946,0.04979189619292447,-0.016966580976863755
0,4,0.03059125964010283,0.049938792997918965,-0.016776839270412534
0,5,0.030156689925327457,0.049742930591259636,-0.0165564940629208
0,6,0.030505569837189373,0.04976741339209206,-0.016825804872077365
0,7,0.030456604235524543,0.04954706818460032,-0.017193046884563596
0,8,0.03046884563594075,0.0496817235891786,-0.017199167584771698
0,9,0.03046884563594075,0.0496817235891786,-0.017199167584771698
0,10,0.030481087036356956,0.049553188884808426,-0.016905373974782714
0,11,0.03041375933406782,0.049669482188762396,-0.016929856775615128
0,12,0.030530052638021787,0.0496756028889705,-0.016874770473742196
0,13,0.030462724935732648,0.049742930591259636,-0.016513649161464073
0,14,0.030597380340310933,0.04997551719916758,-0.016887011874158402
0,15,0.03045048353531644,0.04962663728730567,-0.016966580976863755
0,16,0.030297466030113844,0.04973068919084343,-0.016770718570204433
0,17,0.03041375933406782,0.049914310197086545,-0.016984943077488067
0,18,0.030542294038437993,0.049700085689802914,-0.01680132207124495
0,19,0.030487207736565065,0.04958379238584894,-0.016758477169788226
0,20,0.03041375933406782,0.04977965479250827,-0.01700942587832048
0,21,0.030119965724078834,0.04937568857877341,-0.01683804627249357
0,22,0.030634104541559553,0.04982249969396499,-0.017113477781858243
0,23,0.030634104541559553,0.04977353409230016,-0.016501407761047866
0,24,0.030444362835108336,0.04977353409230016,-0.016501407761047866
0,25,0.030217896927408495,0.04976129269188395,-0.01712571918227445
0,26,0.03040151793365161,0.04973680989105154,-0.016813563471661158
0,27,0.03059125964010283,0.04996327579875138,-0.016672787366874768
0,28,0.030554535438854204,0.049644999387929975,-0.01686252907332599
0,29,0.030352552331986783,0.049712327090219124,-0.01662382176520994
0,30,0.03046884563594075,0.049798016893132575,-0.01678295997062064
0,31,0.030456604235524543,0.049883706696046026,-0.016997184477904274
0,32,0.03064634594197576,0.04976129269188395,-0.01700942587832048
0,33,0.03046884563594075,0.04988982739625413,-0.016715632268331497
0,34,0.030523931937813685,0.049914310197086545,-0.01647692496021545
0,35,0.03046884563594075,0.04985310319500551,-0.016470804260007348
0,36,0.030481087036356956,0.049883706696046026,-0.01664218386583425
0,37,0.030260741828865224,0.050024482800832416,-0.017193046884563596
0,38,0.030395397233443505,0.0498469824947974,-0.017278736687477047
0,39,0.030395397233443505,0.0498469824947974,-0.015711837434202472
0,40,0.030456604235524543,0.04956543028522463,-0.016519769861672175
0,41,0.03065246664218387,0.04957767168564084,-0.016825804872077365
0,42,0.030211776227200393,0.04985310319500551,-0.01691761537519892
