values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046449993879299795,0.060227690047741464,0.01769494430162811
0,1,0.04648059738034031,0.0604602766556494,0.017290978087893254
0,2,0.04643163177867548,0.06038070755294406,0.017725547802668627
0,3,0.04643163177867548,0.06038070755294406,0.017725547802668627
0,4,0.046278614273472886,0.060025706940874037,0.017762272003917248
0,5,0.04651732158158893,0.060184845146284735,0.017578650997674132
0,6,0.04651732158158893,0.060184845146284735,0.017578650997674132
0,7,0.04649283878075652,0.06020320724690905,0.01778063410454156
0,8,0.04649895948096462,0.06023381074794957,0.01813563471661158
0,9,0.04649895948096462,0.06023381074794957,0.01813563471661158
0,10,0.04640102827763496,0.06023381074794957,0.017370547190598603
0,11,0.046419390378259276,0.06001346554045783,0.017376667890806708
0,12,0.046419390378259276,0.06001346554045783,0.017376667890806708
0,13,0.04638266617701065,0.060227690047741464,0.017333822989349983
0,14,0.046462235279716005,0.0602950177500306,0.01689925327457461
0,15,0.046462235279716005,0.0602950177500306,0.01689925327457461
0,16,0.04645611457950789,0.06004406904149835,0.017817358305790183
0,17,0.04654180438242135,0.060111396743787494,0.017578650997674132
0,18,0.04654180438242135,0.060111396743787494,0.017578650997674132
0,19,0.046407148977843066,0.06030725915044681,0.01738278859101481
0,20,0.04624189007222426,0.06008691394295508,0.01760313379850655
0,21,0.04624189007222426,0.06030113845023871,0.017327702289141877
0,22,0.046449993879299795,0.06030113845023871,0.017327702289141877
0,23,0.04619904517076753,0.06009303464316318,0.01795813441057657
0,24,0.04627249357326478,0.06022156934753335,0.017419512792263437
0,25,0.04627249357326478,0.06022156934753335,0.017419512792263437
0,26,0.04643163177867548,0.06017872444607662,0.01735218508997429
0,27,0.04632757987513771,0.060184845146284735,0.017817358305790183
0,28,0.04632757987513771,0.060184845146284735,0.017817358305790183
0,29,0.046535683682213246,0.06022156934753335,0.017505202595176888
0,30,0.04637654547680255,0.06025829354878198,0.017719427102460522
0,31,0.04637654547680255,0.06025829354878198,0.017719427102460522
0,32,0.04649283878075652,0.060111396743787494,0.017884686008079322
0,33,0.046235769372016164,0.06009303464316318,0.017462357693720162
0,34,0.046235769372016164,0.06009303464316318,0.017462357693720162
0,35,0.04659076998408618,0.06033174195127923,0.017486840494552576
0,36,0.04624189007222426,0.06000122414004162,0.017896927408495533
0,37,0.04624189007222426,0.06000122414004162,0.017896927408495533
0,38,0.04631533847472151,0.060282776349614396,0.017529685396009305
0,39,0.046321459174929615,0.06003794834129025,0.017290978087893254
0,40,0.04624189007222426,0.06024605214836577,0.017578650997674132
0,41,0.04624189007222426,0.06024605214836577,0.017578650997674132
0,42,0.0463030970743053,0.060252172848573884,0.017707185702044315
0,43,0.04625413147264047,0.060313379850654915,0.01744399559309585
