values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03210307259150447,0.05796915167095116,-0.016293303953972334
0,1,0.03205410698983964,0.05762027175908924,-0.016678908067082873
0,2,0.0323172970987881,0.05774880646345942,-0.016636063165626148
0,3,0.0323172970987881,0.05774880646345942,-0.016636063165626148
0,4,0.032047986289631535,0.05775492716366752,-0.016489166360631656
0,5,0.03220712449504223,0.057950789570326844,-0.016146407148977842
0,6,0.03220712449504223,0.057950789570326844,-0.016146407148977842
0,7,0.032152038193169294,0.05789570326845391,-0.016440200758966825
0,8,0.03223160729587465,0.05793242746970253,-0.01590157914065369
0,9,0.03223160729587465,0.05793242746970253,-0.01590157914065369
0,10,0.03197453788713429,0.05795691027053494,-0.016115803647937323
0,11,0.032164279593585504,0.05759578895825682,-0.016054596645856286
0,12,0.032164279593585504,0.05759578895825682,-0.016054596645856286
0,13,0.03205410698983964,0.05781613416574856,-0.015987268943567143
0,14,0.03205410698983964,0.05773656506304321,-0.016330028155220958
0,15,0.03206634839025584,0.0577182029624189,-0.015987268943567143
0,16,0.03206634839025584,0.0577182029624189,-0.015987268943567143
0,17,0.03233565919941241,0.05806708287428082,-0.016330028155220958
0,18,0.03209083119108826,0.0578650997674134,-0.01590157914065369
0,19,0.03209083119108826,0.0578650997674134,-0.01590157914065369
0,20,0.032060227690047745,0.057705961562002694,-0.016103562247521117
0,21,0.03202962418900722,0.05793854816991064,-0.016048475945648184
0,22,0.03202962418900722,0.05793854816991064,-0.016048475945648184
0,23,0.03197453788713429,0.05765699596033787,-0.016072958746480598
0,24,0.03209695189129637,0.057846737666789085,-0.01609132084710491
0,25,0.03209695189129637,0.057846737666789085,-0.01609132084710491
0,26,0.032060227690047745,0.057803892765332356,-0.016636063165626148
0,27,0.031919451585261355,0.05785897906720529,-0.016036234545231974
0,28,0.031919451585261355,0.05785897906720529,-0.016036234545231974
0,29,0.03204186558942343,0.057669237360754064,-0.016023993144815767
0,30,0.032133676092544985,0.057803892765332356,-0.016513649161464073
0,31,0.032133676092544985,0.057803892765332356,-0.016513649161464073
0,32,0.03223772799608275,0.05764475455992165,-0.016030113845023872
0,33,0.03212143469212878,0.05779777206512425,-0.0164034765577182
0,34,0.03212143469212878,0.05779777206512425,-0.0164034765577182
0,35,0.03206634839025584,0.05757130615742441,-0.016274941853348025
0,36,0.03201126208838291,0.05772432366262701,-0.016323907455012852
0,37,0.03201126208838291,0.05788958256824581,-0.016201493450850778
0,38,0.03210307259150447,0.05788958256824581,-0.016201493450850778
0,39,0.032286693597747586,0.057767168564083725,-0.016164769249602154
0,40,0.03224996939649896,0.057601909658464935,-0.01649528706083976
0,41,0.03224996939649896,0.057601909658464935,-0.01649528706083976
0,42,0.03204186558942343,0.05777940996449994,-0.016629942465418043
