values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04546456114579508,0.05606561390623087,-0.021055208715877096
0,1,0.045293181539968176,0.05605337250581467,-0.02072469090463949
0,2,0.045293181539968176,0.05605337250581467,-0.02072469090463949
0,3,0.04520137103684661,0.05605337250581467,-0.020449259395274817
0,4,0.04524421593830334,0.05600440690414984,-0.02080426000734484
0,5,0.04524421593830334,0.05600440690414984,-0.02080426000734484
0,6,0.04551964744766802,0.05615742440935243,-0.020510466397355858
0,7,0.04521973313747092,0.05613294160852002,-0.0207369323050557
0,8,0.04521973313747092,0.05613294160852002,-0.0207369323050557
0,9,0.0451768882360142,0.05613294160852002,-0.02049822499693965
0,10,0.04496878442893867,0.0562675970130983,-0.02096951891296364
0,11,0.04496878442893867,0.05605337250581467,-0.020840984208593462
0,12,0.045384992043089725,0.05605337250581467,-0.020840984208593462
0,13,0.04509119843310075,0.056218631411433476,-0.02061451830089362
0,14,0.045140164034765576,0.05616354510956053,-0.020479862896315336
0,15,0.045140164034765576,0.05616354510956053,-0.020479862896315336
0,16,0.045280940139551966,0.056181907210184845,-0.020798139307136736
0,17,0.045293181539968176,0.05624923491247399,-0.02080426000734484
0,18,0.045293181539968176,0.05624923491247399,-0.02080426000734484
0,19,0.04521361243726282,0.05624923491247399,-0.020039172481331864
0,20,0.04537887134288163,0.056224752111641574,-0.020565552699228794
0,21,0.04537887134288163,0.056224752111641574,-0.020565552699228794
0,22,0.04543395764475456,0.05605337250581467,-0.02081650140776105
0,23,0.04540335414371404,0.05604725180560656,-0.020253396988615495
0,24,0.04540335414371404,0.05604725180560656,-0.020253396988615495
0,25,0.04513404333455747,0.05631656261476313,-0.020412535194026197
0,26,0.04504835353164402,0.05584526869873914,-0.020424776594442404
0,27,0.04504835353164402,0.05584526869873914,-0.020424776594442404
0,28,0.04520137103684661,0.05605949320602277,-0.02112865711837434
0,29,0.04526257803892765,0.056083976006855184,-0.020394173093401885
0,30,0.04526257803892765,0.056083976006855184,-0.020394173093401885
0,31,0.04518912963643041,0.056077855306647086,-0.020749173705471906
0,32,0.045280940139551966,0.05609621740727139,-0.020847104908801567
0,33,0.045256457338719545,0.05635940751621985,-0.020565552699228794
0,34,0.045256457338719545,0.05635940751621985,-0.020565552699228794
0,35,0.04527481943934386,0.05645121801934141,-0.020541069898396377
0,36,0.04527481943934386,0.0561207002081038,-0.0209021912106745
0,37,0.04527481943934386,0.0561207002081038,-0.0209021912106745
0,38,0.045023870730811606,0.056194148610601055,-0.020461500795691027
0,39,0.04528706083976007,0.056145183008936214,-0.02046762149589913
0,40,0.04528706083976007,0.056145183008936214,-0.02046762149589913
0,41,0.045183008936222305,0.05620026931080916,-0.020198310686742563
0,42,0.04540335414371404,0.05613294160852002,-0.021147019218998652
