values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043089729465050804,0.06102950177500306,0.009236136614028645
0,1,0.042930591259640105,0.06102950177500306,0.00995225853837679
0,2,0.04283266005631044,0.061298812584159625,0.009585016525890562
0,3,0.04283266005631044,0.061298812584159625,0.009585016525890562
0,4,0.0430836087648427,0.06108458807687599,0.008923980903415351
0,5,0.04301016036234545,0.06115803647937325,0.009988982739625413
0,6,0.04301016036234545,0.06115803647937325,0.009988982739625413
0,7,0.043028522462969766,0.061096829477292204,0.010123638144203697
0,8,0.0430836087648427,0.060956053372505814,0.009731913330885054
0,9,0.0430836087648427,0.060956053372505814,0.009731913330885054
0,10,0.04299791896192924,0.06126208838291101,0.009762516831925572
0,11,0.043230505569837194,0.06128657118374342,0.00982372383400661
0,12,0.043230505569837194,0.06128657118374342,0.00982372383400661
0,13,0.04305912596401028,0.06133553678540825,0.009756396131717467
0,14,0.04300403966213735,0.06123148488187049,0.009731913330885054
0,15,0.04300403966213735,0.06113967437874893,0.009817603133798506
0,16,0.043175419267964255,0.06113967437874893,0.009817603133798506
0,17,0.042875504957767166,0.061207002081038075,0.009627861427347287
0,18,0.04277757375443751,0.06101726037458686,0.009670706328804016
0,19,0.04277757375443751,0.06101726037458686,0.009670706328804016
0,20,0.04291222915901579,0.0611029501775003,0.009303464316317787
0,21,0.04299791896192924,0.06133553678540825,0.009480964622352797
0,22,0.04299791896192924,0.06133553678540825,0.009480964622352797
0,23,0.0429367119598482,0.06124984698249479,0.009542171624433837
0,24,0.04305912596401028,0.06124372628228669,0.009138205410698983
0,25,0.04305912596401028,0.06124372628228669,0.009138205410698983
0,26,0.043034643163177864,0.06133553678540825,0.010105276043579385
0,27,0.04297343616109683,0.06143346798873791,0.010099155343371281
0,28,0.04297343616109683,0.06143346798873791,0.010099155343371281
0,29,0.04295507406047252,0.06112131227812462,0.009756396131717467
0,30,0.043169298567756156,0.06122536418166238,0.010172603745868527
0,31,0.043169298567756156,0.06122536418166238,0.010172603745868527
0,32,0.042930591259640105,0.06107234667645979,0.0096462235279716
0,33,0.04273472885298078,0.06104174317541927,0.009946137838168686
0,34,0.04273472885298078,0.06104174317541927,0.009946137838168686
0,35,0.04299179826172114,0.061096829477292204,0.009640102827763496
0,36,0.04301016036234545,0.06110907087770841,0.00951768882360142
0,37,0.04310197086546701,0.06112131227812462,0.009493206022769004
0,38,0.04310197086546701,0.06112131227812462,0.009493206022769004
0,39,0.04305300526380218,0.06124372628228669,0.009713551230260742
0,40,0.04301016036234545,0.06134777818582445,0.009536050924225731
0,41,0.04301016036234545,0.06134777818582445,0.009536050924225731
0,42,0.04298567756151304,0.061127432978332716,0.009652344228179703
0,43,0.04288162565797527,0.06104174317541927,0.009321826416942099
