values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060809156567511326,0.09152895091198433,0.04231240053862162
0,1,0.06098665687354633,0.09142489900844657,0.04234300403966214
0,2,0.06087648426980047,0.09162076141510589,0.0429367119598482
0,3,0.06087648426980047,0.09162076141510589,0.0429367119598482
0,4,0.06101726037458686,0.09161464071489779,0.04297343616109683
0,5,0.060925449871465295,0.09116170889949811,0.042618435549026806
0,6,0.060925449871465295,0.09116170889949811,0.042618435549026806
0,7,0.061023381074794956,0.09149834741094381,0.04289386705839148
0,8,0.060674501162933034,0.09144326110907088,0.04250214224507284
0,9,0.0607663116660546,0.09133308850532501,0.042404211041743176
0,10,0.0607663116660546,0.09133308850532501,0.042404211041743176
0,11,0.06080303586730322,0.09154731301260864,0.04268576325131595
0,12,0.06104174317541927,0.09144938180927899,0.042275676337372996
0,13,0.06104174317541927,0.09144938180927899,0.042275676337372996
0,14,0.06098053617333823,0.09113110539845758,0.042306279838413514
0,15,0.06077855306647081,0.09165136491614641,0.04265515975027544
0,16,0.06077855306647081,0.09165136491614641,0.04265515975027544
0,17,0.060882604970008566,0.09159015791406537,0.04289386705839148
0,18,0.060956053372505814,0.09144938180927899,0.04248990084465663
0,19,0.060956053372505814,0.09144938180927899,0.04248990084465663
0,20,0.06096217407271391,0.09136369200636553,0.04203696902925695
0,21,0.06102950177500306,0.09155955441302485,0.04202472762884074
0,22,0.06102950177500306,0.09155955441302485,0.04202472762884074
0,23,0.060423552454400786,0.09113722609866569,0.042404211041743176
0,24,0.06084588076875994,0.0913208471049088,0.04263679764965112
0,25,0.06084588076875994,0.0913208471049088,0.04263679764965112
0,26,0.06104174317541927,0.0914861060105276,0.04253886644632146
0,27,0.06076019096584649,0.09142489900844657,0.0424409352429918
0,28,0.06076019096584649,0.09142489900844657,0.0424409352429918
0,29,0.061023381074794956,0.09130860570449259,0.042189986534459545
0,30,0.06065001836210062,0.0914861060105276,0.042563349247153874
0,31,0.06065001836210062,0.09154119231240054,0.04250826294528094
0,32,0.06102950177500306,0.09154119231240054,0.04250826294528094
0,33,0.061011139674378746,0.0914738646101114,0.04285714285714286
0,34,0.061011139674378746,0.09139429550740605,0.04285714285714286
0,35,0.061011139674378746,0.09139429550740605,0.04285714285714286
0,36,0.060698983963765454,0.09132696780511691,0.04273472885298078
0,37,0.06080303586730322,0.09142489900844657,0.04288162565797527
0,38,0.06080303586730322,0.09142489900844657,0.04288162565797527
0,39,0.06096217407271391,0.09160852001468968,0.04297343616109683
0,40,0.060674501162933034,0.09135145060594932,0.0427714530542294
0,41,0.060674501162933034,0.09135145060594932,0.0427714530542294
0,42,0.06072346676459787,0.09152283021177623,0.04267964255110785
0,43,0.06101726037458686,0.09164524421593831,0.04255110784673767
