values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049914310197086545,0.0709144326110907,0.00044069041498347416
0,1,0.04987758599583793,0.07063900110172604,0.0006243114212265883
0,2,0.04987758599583793,0.07063900110172604,0.0006243114212265883
0,3,0.04993267229771085,0.07104296731546089,0.0007528461255967683
0,4,0.04988982739625413,0.07081650140776105,0.0005814665197698617
0,5,0.04988982739625413,0.07081650140776105,0.0005814665197698617
0,6,0.04981637899375689,0.07076141510588811,0.0004039662137348513
0,7,0.049957155098543274,0.07081650140776105,0.000758966825804872
0,8,0.049957155098543274,0.07103072591504468,0.0007100012241400416
0,9,0.049828620394173094,0.07103072591504468,0.0007100012241400416
0,10,0.05013465540457829,0.07103072591504468,0.0003427592116538132
0,11,0.049944913698127064,0.07081038070755294,0.0008997429305912597
0,12,0.049944913698127064,0.07081038070755294,0.0008997429305912597
0,13,0.04990818949687844,0.07093279471171501,0.0009609499326722977
0,14,0.049840861794589304,0.07068796670339086,0.0006059493206022769
0,15,0.049840861794589304,0.07068796670339086,0.0006059493206022769
0,16,0.04982249969396499,0.07099400171379606,0.0005447423185212389
0,17,0.04998775859958379,0.07080426000734484,0.0006120700208103807
0,18,0.04998775859958379,0.07080426000734484,0.0006120700208103807
0,19,0.05001224140041621,0.07088382911005019,0.0002509487085322561
0,20,0.04996327579875138,0.07081038070755294,0.000599828620394173
0,21,0.04996327579875138,0.07081038070755294,0.000599828620394173
0,22,0.04988982739625413,0.07077977720651243,0.00044069041498347416
0,23,0.0498347410943812,0.07072469090463948,0.0007467254253886645
0,24,0.0498347410943812,0.07072469090463948,0.0007467254253886645
0,25,0.0498469824947974,0.07093891541192313,0.0008324152283021177
0,26,0.04998163789937569,0.07079813930713673,0.0006610356224752112
0,27,0.04998163789937569,0.07079813930713673,0.0006610356224752112
0,28,0.05007344840249724,0.0707430530052638,0.0010405190353776472
0,29,0.04996327579875138,0.07088994981025828,0.0003427592116538132
0,30,0.04996327579875138,0.07088994981025828,-0.0003672420124862284
0,31,0.049883706696046026,0.07087158770963399,-0.0003672420124862284
0,32,0.04985922389521361,0.07104296731546089,0.000887501530175052
0,33,0.04998775859958379,0.07076141510588811,0.00048353531644020075
0,34,0.04998775859958379,0.07076141510588811,0.00048353531644020075
0,35,0.04988982739625413,0.07080426000734484,0.0006610356224752112
0,36,0.04999387929979189,0.07084098420859346,0.0008691394295507407
0,37,0.04999387929979189,0.07084098420859346,0.0008691394295507407
0,38,0.049742930591259636,0.07090219121067451,0.0006181907210184845
0,39,0.04973068919084343,0.07094503611213124,0.000758966825804872
0,40,0.04973068919084343,0.07094503611213124,0.000758966825804872
0,41,0.05001224140041621,0.07090219121067451,0.00012241400416207614
0,42,0.04987758599583793,0.07085322560900967,0.0004284490145672665
