values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04985922389521361,0.0855429061084588,6.120700208103807e-05
0,1,0.04979189619292447,0.08555514750887502,0.00019586240665932182
0,2,0.04979189619292447,0.08555514750887502,0.00019586240665932182
0,3,0.0498469824947974,0.08540825070388053,0.0008140531276778064
0,4,0.04985310319500551,0.08527359529930224,-0.00023870730811604847
0,5,0.04985310319500551,0.08527359529930224,-0.00023870730811604847
0,6,0.049926551597502755,0.08547557840616966,0.000508018117272616
0,7,0.04986534459542172,0.08558575100991553,0.0005141388174807198
0,8,0.04986534459542172,0.08558575100991553,0.0005141388174807198
0,9,0.049712327090219124,0.08547557840616966,0.0004468111151915779
0,10,0.049840861794589304,0.08564083731178847,0.0006549149222671073
0,11,0.04971844779042722,0.08537764720284,-0.000159138205410699
0,12,0.04971844779042722,0.08537764720284,-0.000159138205410699
0,13,0.0498469824947974,0.08576937201615865,0.00047741461623209693
0,14,0.04959603378626515,0.08545109560533724,0.00019586240665932182
0,15,0.04959603378626515,0.08545109560533724,0.00019586240665932182
0,16,0.04987758599583793,0.08540825070388053,0.0006916391235157302
0,17,0.04961439588688946,0.08545109560533724,2.4482800832415227e-05
0,18,0.04961439588688946,0.08545109560533724,2.4482800832415227e-05
0,19,0.04971844779042722,0.08532256090096707,0.00022646590769984085
0,20,0.04958991308605705,0.08563471661158037,0.0004162076141510589
0,21,0.04958991308605705,0.08563471661158037,0.0004162076141510589
0,22,0.04977965479250827,0.08558575100991553,0.0003427592116538132
0,23,0.049895948096462236,0.0856775615130371,0.0004039662137348513
0,24,0.049895948096462236,0.0856775615130371,0.0004039662137348513
0,25,0.04982249969396499,0.08550618190721018,0.0004529318153996817
0,26,0.050067327702289145,0.08542049210429672,-0.00011017260374586854
0,27,0.050067327702289145,0.08542049210429672,-0.00011017260374586854
0,28,0.04981637899375689,0.08550006120700207,0.00030603501040519035
0,29,0.04996327579875138,0.08542049210429672,0.000318276410821398
0,30,0.04995103439833517,0.08538376790304811,0.0001652589056188028
0,31,0.04995103439833517,0.08538376790304811,0.0001652589056188028
0,32,0.049559309585016524,0.08555514750887502,0.0004590525156077855
0,33,0.04976129269188395,0.08559799241033175,0.00022034520749173708
0,34,0.04976129269188395,0.08559799241033175,0.00022034520749173708
0,35,0.04988982739625413,0.08534704370179949,0.0002999143101970865
0,36,0.04971844779042722,0.08535316440200759,-1.836210062431142e-05
0,37,0.04971844779042722,0.08535316440200759,-1.836210062431142e-05
0,38,0.049871465295629816,0.08556126820908312,1.2241400416207614e-05
0,39,0.04976741339209206,0.08535316440200759,-0.0002448280083241523
0,40,0.04976741339209206,0.08535316440200759,-0.0002448280083241523
0,41,0.049828620394173094,0.08557350960949933,-0.00019586240665932182
