values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03209083119108826,0.0607663116660546,0.006114579507895703
0,1,0.03197453788713429,0.060674501162933034,0.005924837801444485
0,2,0.032158158893377406,0.060852001468968055,0.006035010405190354
0,3,0.032158158893377406,0.060852001468968055,0.006035010405190354
0,4,0.032005141388174806,0.060754070265638394,0.005912596401028277
0,5,0.031919451585261355,0.0607663116660546,0.005747337495409475
0,6,0.031919451585261355,0.0607663116660546,0.005747337495409475
0,7,0.032145917492961196,0.06084588076875994,0.005930958501652589
0,8,0.03202350348879912,0.06065001836210062,0.005888113600195862
0,9,0.03202350348879912,0.06065001836210062,0.005888113600195862
0,10,0.032176520994001714,0.06083363936834374,0.006010527604357939
0,11,0.032060227690047745,0.060754070265638394,0.005930958501652589
0,12,0.032060227690047745,0.060754070265638394,0.005930958501652589
0,13,0.032047986289631535,0.06071734606438976,0.006004406904149834
0,14,0.03192557228546945,0.06066225976251684,0.00585138939894724
0,15,0.03192557228546945,0.06066225976251684,0.005361733382298935
0,16,0.032047986289631535,0.060772432366262695,0.005361733382298935
0,17,0.03193781368588566,0.06083976006855184,0.005478026686252907
0,18,0.032060227690047745,0.060949932672297716,0.005777940996449994
0,19,0.032060227690047745,0.060949932672297716,0.005777940996449994
0,20,0.03218264169420982,0.06079079446688701,0.0058024237972824095
0,21,0.03218264169420982,0.06078467376667891,0.005808544497490513
0,22,0.03218264169420982,0.06078467376667891,0.005808544497490513
0,23,0.03212143469212878,0.060809156567511326,0.006004406904149834
0,24,0.03221936589545844,0.0611029501775003,0.005300526380217897
0,25,0.03221936589545844,0.0611029501775003,0.005300526380217897
0,26,0.03208471049088016,0.06080303586730322,0.0056861304933284364
0,27,0.03203574488921533,0.06063777696168442,0.005839147998531032
0,28,0.03203574488921533,0.06063777696168442,0.005839147998531032
0,29,0.03202962418900722,0.06074182886522218,0.005600440690414984
0,30,0.032060227690047745,0.06087648426980047,0.0056310441914555025
0,31,0.032060227690047745,0.06087648426980047,0.0056310441914555025
0,32,0.032145917492961196,0.06068674256334925,0.005569837189374464
0,33,0.03206634839025584,0.06077855306647081,0.00564328559187171
0,34,0.03206634839025584,0.06077855306647081,0.00564328559187171
0,35,0.032176520994001714,0.06090708777084099,0.005698371893744644
0,36,0.03209695189129637,0.06063777696168442,0.005471905986044803
0,37,0.03209695189129637,0.06074182886522218,0.0060839760068551844
0,38,0.03221324519525033,0.06074182886522218,0.0060839760068551844
0,39,0.03221324519525033,0.060870363569592356,0.005918717101236382
0,40,0.031821520381931694,0.06077855306647081,0.0060472518056065615
0,41,0.031821520381931694,0.06077855306647081,0.0060472518056065615
0,42,0.03195617578650998,0.06101726037458686,0.005808544497490513
0,43,0.0319928999877586,0.06088872567021667,0.006163545109560534
