values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030156689925327457,0.05669604602766557,-0.0033725058146651977
0,1,0.030156689925327457,0.05669604602766557,-0.0033725058146651977
0,2,0.030346431631778675,0.056579752723711595,-0.0031950055086301873
0,3,0.030113845023870732,0.05663483902558453,-0.0032500918105031217
0,4,0.030113845023870732,0.05663483902558453,-0.0032500918105031217
0,5,0.03046884563594075,0.05669604602766557,-0.0031766434080058763
0,6,0.030113845023870732,0.056934753335781615,-0.0032806953115436404
0,7,0.030113845023870732,0.056934753335781615,-0.0032806953115436404
0,8,0.030113845023870732,0.056677683927041256,-0.0032562125107112256
0,9,0.03027298322928143,0.056812339331619534,-0.0033908679152895088
0,10,0.03027298322928143,0.056812339331619534,-0.0033908679152895088
0,11,0.030279103929489532,0.05684906353286816,-0.0029624189007222425
0,12,0.030211776227200393,0.05664708042600074,-0.0031705227077977725
0,13,0.030101603623454525,0.05677561513037092,-0.0036234545231974536
0,14,0.030101603623454525,0.05677561513037092,-0.0036234545231974536
0,15,0.030315828130738152,0.05656139062308728,-0.0030848329048843185
0,16,0.030395397233443505,0.05645121801934141,-0.0035132819194515852
0,17,0.030395397233443505,0.05645121801934141,-0.0035132819194515852
0,18,0.030285224629697637,0.05656139062308728,-0.003078712204676215
0,19,0.0302240176276166,0.0565858734239197,-0.0032745746113355366
0,20,0.0302240176276166,0.0565858734239197,-0.0032745746113355366
0,21,0.03024237972824091,0.05662871832537643,-0.0034826784184110665
0,22,0.030548414738646102,0.056524666421838655,-0.0033969886154976126
0,23,0.030548414738646102,0.056524666421838655,-0.0033969886154976126
0,24,0.030266862529073325,0.0567450116293304,-0.003739747827151426
0,25,0.030285224629697637,0.05667156322683316,-0.0038315583302729835
0,26,0.030285224629697637,0.05667156322683316,-0.0038315583302729835
0,27,0.03037091443261109,0.05653078712204677,-0.003225609009670706
0,28,0.030266862529073325,0.05680009793120333,-0.0033847472150814054
0,29,0.030266862529073325,0.05680009793120333,-0.0033847472150814054
0,30,0.030211776227200393,0.056598114824335896,-0.003470437017994859
0,31,0.03009548292324642,0.05644509731913331,-0.003678540825070388
0,32,0.03009548292324642,0.05644509731913331,-0.003678540825070388
0,33,0.030456604235524543,0.05671440812828987,-0.003201126208838291
0,34,0.03037091443261109,0.05656139062308728,-0.003531644020075897
0,35,0.030315828130738152,0.05663483902558453,-0.0029624189007222425
0,36,0.030315828130738152,0.05663483902558453,-0.0029624189007222425
0,37,0.030217896927408495,0.05661035622475211,-0.003262333210919329
0,38,0.03017505202595177,0.05663483902558453,-0.003586730321948831
0,39,0.03017505202595177,0.05663483902558453,-0.003586730321948831
0,40,0.030248500428449017,0.056683804627249354,-0.0031888848084220835
0,41,0.030334190231362468,0.05665320112620884,-0.002882849798016893
