values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08316195372750643,0.08178479618068307,0.04591749296119476
0,1,0.08316195372750643,0.08178479618068307,0.04591749296119476
0,2,0.0829477292202228,0.0816746235769372,0.04584404455869752
0,3,0.08298445342147141,0.0818337617823479,0.0459786999632758
0,4,0.08298445342147141,0.0818337617823479,0.0459786999632758
0,5,0.08309462602521729,0.08158281307381564,0.04554413024850043
0,6,0.08308850532500918,0.08182152038193169,0.045666544252662505
0,7,0.08308850532500918,0.08182152038193169,0.045666544252662505
0,8,0.08289876361855796,0.08186436528338842,0.04537887134288163
0,9,0.08311298812584159,0.08161341657485617,0.045911372260986655
0,10,0.08311298812584159,0.08161341657485617,0.045911372260986655
0,11,0.08313135022646591,0.0816746235769372,0.045654302852246295
0,12,0.08311298812584159,0.08184600318276411,0.045923613661402865
0,13,0.08311298812584159,0.08184600318276411,0.045923613661402865
0,14,0.08333333333333334,0.08165626147631289,0.04570938915411923
0,15,0.08297833272126331,0.08157057167339944,0.04555025094870853
0,16,0.08300893622230383,0.08144203696902926,0.04572163055453544
0,17,0.08300893622230383,0.08144203696902926,0.04572163055453544
0,18,0.08322928142979556,0.08160117517443996,0.04587464805973803
0,19,0.08314971232709022,0.08154608887256702,0.04564206145183009
0,20,0.08314971232709022,0.08154608887256702,0.04564206145183009
0,21,0.08298445342147141,0.08158893377402375,0.04608887256702167
0,22,0.08290488431876607,0.08161341657485617,0.046021544864732526
0,23,0.08290488431876607,0.08161341657485617,0.046021544864732526
0,24,0.08304566042355246,0.08174195127922634,0.04544619904517076
0,25,0.08304566042355246,0.08155833027298323,0.045440078344962664
0,26,0.08304566042355246,0.08155833027298323,0.045440078344962664
0,27,0.08288040151793366,0.08152160607173461,0.045807320357448895
0,28,0.0831191088260497,0.08172970987881013,0.04607663116660546
0,29,0.0831191088260497,0.08172970987881013,0.04607663116660546
0,30,0.08292936711959849,0.08158893377402375,0.04602766556494063
0,31,0.08321704002937937,0.08171746847839392,0.04575835475578406
0,32,0.08321704002937937,0.08171746847839392,0.04575835475578406
0,33,0.08306402252417676,0.08180315828130738,0.04563594075162199
0,34,0.08302117762272004,0.08176031337985065,0.04600318276410821
0,35,0.08302117762272004,0.08176031337985065,0.04600318276410821
0,36,0.08294160852001468,0.08161341657485617,0.045954217162443384
0,37,0.08305790182396866,0.08150936467131839,0.045580854449749054
0,38,0.08314359162688212,0.08163177867548047,0.04497490512914677
0,39,0.08314359162688212,0.08163177867548047,0.04497490512914677
0,40,0.08289876361855796,0.08161953727506427,0.046125596768270286
0,41,0.08288040151793366,0.08191333088505325,0.0459786999632758
0,42,0.08288040151793366,0.08191333088505325,0.0459786999632758
0,43,0.083137470926674,0.0815154853715265,0.04574611335536786
