values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08866446321459175,0.08899498102582935,0.05560656139062309
0,1,0.08838291100501897,0.08897049822499695,0.05587587219977965
0,2,0.08854204921042967,0.0890623087281185,0.055300526380217895
0,3,0.08851144570938915,0.08900110172603745,0.05553311298812584
0,4,0.08864610111396744,0.0890684294283266,0.05537397478271514
0,5,0.08888480842208349,0.08910515362957523,0.05474354266128045
0,6,0.08877463581833762,0.08903782592728608,0.05559431999020688
0,7,0.08861549761292692,0.08900110172603745,0.05549638878687722
0,8,0.08850532500918104,0.08891541192312401,0.055655526992287915
0,9,0.08840127310564329,0.08893989472395643,0.05572897539478516
0,10,0.08855429061084588,0.08898886032562126,0.05557595788958257
0,11,0.08855429061084588,0.0890623087281185,0.05555759578895826
0,12,0.08865834251438365,0.0890623087281185,0.05555759578895826
0,13,0.08864610111396744,0.08895213612437262,0.05523319867792875
0,14,0.08862773901334313,0.08910515362957523,0.05566776839270412
0,15,0.08879299791896192,0.08895825682458072,0.05552087158770963
0,16,0.08892765332354022,0.08915411923124006,0.05591871710123638
0,17,0.08849308360876484,0.08905006732770229,0.05531276778063411
0,18,0.08856653201126209,0.08945403354143713,0.05532500918105031
0,19,0.08860325621251071,0.08901946382666177,0.05563716489166361
0,20,0.08851144570938915,0.08917248133186437,0.055655526992287915
0,21,0.08868282531521607,0.08918472273228058,0.05564940629207982
0,22,0.08854816991063777,0.08903782592728608,0.05567388909291223
0,23,0.08854816991063777,0.08903782592728608,0.05567388909291223
0,24,0.08852368710980536,0.0889031705227078,0.05553311298812584
0,25,0.0887317909168809,0.08916023993144816,0.055539233688333946
0,26,0.08877463581833762,0.08912963643040764,0.0556310441914555
0,27,0.08851144570938915,0.08920920553311298,0.054957767168564084
0,28,0.08874403231729709,0.08933774023748317,0.05551475088750153
0,29,0.08897661892520504,0.08919696413269677,0.0556310441914555
0,30,0.08845023870730812,0.0892214469335292,0.055441302485004285
0,31,0.0885848941118864,0.08935610233810748,0.05564940629207982
0,32,0.08870118741584038,0.08928877463581833,0.05566164769249602
0,33,0.0885848941118864,0.08911739502999143,0.05549026808666911
0,34,0.0887256702166728,0.08909291222915902,0.05571061329416085
0,35,0.08893989472395643,0.08930101603623455,0.055765699596033794
0,36,0.08893989472395643,0.08885420492104297,0.055435181784796186
0,37,0.08884196352062676,0.08885420492104297,0.05582078589790672
0,38,0.08871954951646469,0.08917248133186437,0.05582078589790672
0,39,0.08849308360876484,0.08905006732770229,0.05531276778063411
0,40,0.08857265271147019,0.08903782592728608,0.05552699228791774
0,41,0.08861549761292692,0.08897049822499695,0.05544742318521238
0,42,0.08878075651854572,0.0892398090341535,0.05571673399436896
0,43,0.08861549761292692,0.08900110172603745,0.05509242257314236
