values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056818460031827646,0.04323662627004529,0.012467866323907454
0,1,0.056818460031827646,0.04323662627004529,0.012467866323907454
0,2,0.05684906353286816,0.043218264169420983,0.012535194026196596
0,3,0.05683682213245195,0.04313869506671563,0.01233321091932917
0,4,0.05683682213245195,0.04313869506671563,0.01233321091932917
0,5,0.05684906353286816,0.0430958501652589,0.012155710613294162
0,6,0.05683682213245195,0.04346921287795324,0.011843554902680867
0,7,0.05683682213245195,0.04346921287795324,0.011843554902680867
0,8,0.05670216672787367,0.04312645366629943,0.012223038315583303
0,9,0.05689190843432489,0.043230505569837194,0.012284245317664342
0,10,0.05689190843432489,0.043230505569837194,0.012284245317664342
0,11,0.056824580732035744,0.04326722977108581,0.01249234912473987
0,12,0.05690414983474109,0.043218264169420983,0.01208838291100502
0,13,0.05690414983474109,0.043218264169420983,0.01208838291100502
0,14,0.05684906353286816,0.04337740237483168,0.012118986412045538
0,15,0.056818460031827646,0.04334067817358306,0.012204676214958991
0,16,0.056818460031827646,0.04334067817358306,0.012204676214958991
0,17,0.05691639123515731,0.04333455747337495,0.012510711225364183
0,18,0.05665320112620884,0.043261109070877705,0.012339331619537274
0,19,0.05665320112620884,0.043261109070877705,0.012755539233688334
0,20,0.05705716733994369,0.043389643775247885,0.012755539233688334
0,21,0.05683070143224385,0.04304076386338597,0.012510711225364183
0,22,0.05701432243848696,0.042887746358183376,0.012161831313502265
0,23,0.05701432243848696,0.042887746358183376,0.012161831313502265
0,24,0.05705716733994369,0.04329783327212633,0.012137348512669848
0,25,0.05662871832537643,0.043187660668380465,0.012620883829110049
0,26,0.05662871832537643,0.043187660668380465,0.012620883829110049
0,27,0.05683682213245195,0.043144815766923736,0.012149589913086057
0,28,0.056598114824335896,0.043120332966091315,0.012376055820785898
0,29,0.056598114824335896,0.043120332966091315,0.012376055820785898
0,30,0.057026563838903165,0.04318153996817236,0.01172114089851879
0,31,0.05667156322683316,0.043144815766923736,0.012327090219121067
0,32,0.05667156322683316,0.043144815766923736,0.012584159627861427
0,33,0.056781735830579015,0.04319990206879667,0.012584159627861427
0,34,0.056934753335781615,0.04334067817358306,0.011390623087281185
0,35,0.0567633737299547,0.043028522462969766,0.012180193414126576
0,36,0.0567633737299547,0.043028522462969766,0.012180193414126576
0,37,0.0567633737299547,0.04307748806463459,0.012014934508507772
0,38,0.05670216672787367,0.04336516097441547,0.012547435426612805
0,39,0.05670216672787367,0.04336516097441547,0.012547435426612805
0,40,0.05661035622475211,0.04353654058024238,0.012455624923491247
0,41,0.0567572530297466,0.0432488676704615,0.0122169176153752
0,42,0.0567572530297466,0.0432488676704615,0.0122169176153752
0,43,0.05679397723099523,0.04335904027420737,0.012376055820785898
