values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027439099032929366,0.041033174195127926,-0.021581588933774022
0,1,0.027439099032929366,0.041033174195127926,-0.021581588933774022
0,2,0.027249357326478145,0.0408311910882605,-0.021581588933774022
0,3,0.027279960827518667,0.0408311910882605,-0.02126943322316073
0,4,0.027279960827518667,0.0408311910882605,-0.02126943322316073
0,5,0.02746358183376178,0.04061696658097687,-0.021391847227322805
0,6,0.027304443628351084,0.04078222548659567,-0.021814175541681968
0,7,0.027304443628351084,0.04078222548659567,-0.021814175541681968
0,8,0.027708409842085936,0.04106377769616844,-0.021508140531276778
0,9,0.027243236626270047,0.04094136369200636,-0.02204064144938181
0,10,0.027243236626270047,0.04094136369200636,-0.02204064144938181
0,11,0.027616599338964376,0.041033174195127926,-0.02155710613294161
0,12,0.02731668502876729,0.040794466887011875,-0.021336760925449873
0,13,0.02731668502876729,0.040794466887011875,-0.021336760925449873
0,14,0.02722487452564573,0.04091688089117395,-0.02135512302607418
0,15,0.02776349614395887,0.04074550128534704,-0.021275553923368835
0,16,0.02776349614395887,0.04074550128534704,-0.021275553923368835
0,17,0.02753703023625903,0.04094136369200636,-0.021544864732525402
0,18,0.027524788835842823,0.04087403598971722,-0.021636675235646958
0,19,0.02731668502876729,0.04073325988493083,-0.02164279593585506
0,20,0.02731668502876729,0.04073325988493083,-0.02164279593585506
0,21,0.027500306035010406,0.040751621985555146,-0.021581588933774022
0,22,0.027249357326478145,0.04084343248867671,-0.021893744644387318
0,23,0.027249357326478145,0.04084343248867671,-0.021893744644387318
0,24,0.027800220345207495,0.04119843310074672,-0.021532623332109195
0,25,0.027500306035010406,0.040684294283266004,-0.021722365038560412
0,26,0.027500306035010406,0.040684294283266004,-0.021722365038560412
0,27,0.02764108213979679,0.040812828987636184,-0.02130003672420125
0,28,0.027524788835842823,0.040898518790549634,-0.021391847227322805
0,29,0.027524788835842823,0.040898518790549634,-0.021391847227322805
0,30,0.027530909536050925,0.040763863385971356,-0.021618313135022646
0,31,0.02746358183376178,0.04095972579263067,-0.02149589913086057
0,32,0.02746358183376178,0.04095972579263067,-0.02149589913086057
0,33,0.02740849553188885,0.040910760190965845,-0.021844779042722487
0,34,0.027573754437507654,0.04086791528950912,-0.0213857265271147
0,35,0.027573754437507654,0.04086791528950912,-0.0213857265271147
0,36,0.027512547435426617,0.04059248378014445,-0.021440812828987636
0,37,0.027598237238340068,0.04074550128534704,-0.021948830946260253
0,38,0.027530909536050925,0.04086179458930102,-0.021771330640225243
0,39,0.027530909536050925,0.04086179458930102,-0.021771330640225243
0,40,0.027628840739380583,0.0409964499938793,-0.02168564083731179
0,41,0.0274941853348023,0.040953605092422574,-0.02157546823356592
0,42,0.0274941853348023,0.040953605092422574,-0.02157546823356592
