values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03650385604113111,0.05551475088750153,-0.0250887501530175
0,1,0.03646101113967438,0.05558819928999877,-0.0249234912473987
0,2,0.03646101113967438,0.05558819928999877,-0.0249234912473987
0,3,0.03628351083363937,0.055404578283755654,-0.024464438731790918
0,4,0.036546700942587836,0.05572897539478516,-0.02447055943199902
0,5,0.036546700942587836,0.05572897539478516,-0.02447055943199902
0,6,0.03660790794466887,0.055722854694577065,-0.02426245562492349
0,7,0.03652833884196352,0.0554657852858367,-0.024427714530542294
0,8,0.03652833884196352,0.0554657852858367,-0.024427714530542294
0,9,0.03647937324029869,0.055924837801444485,-0.024452197331374707
0,10,0.036565063043212144,0.05539233688333946,-0.02453176643408006
0,11,0.036565063043212144,0.05539233688333946,-0.02453176643408006
0,12,0.03658954584404456,0.05522095727751255,-0.024960215448647325
0,13,0.036565063043212144,0.055582078589790675,-0.025027543150936464
0,14,0.036565063043212144,0.055582078589790675,-0.025027543150936464
0,15,0.03651609744154731,0.05580854449749051,-0.025266250459052515
0,16,0.03658342514383646,0.055484147386461014,-0.02458073203574489
0,17,0.03658342514383646,0.055484147386461014,-0.024556249234912474
0,18,0.036497735340923,0.055692251193536546,-0.024556249234912474
0,19,0.03634471783572041,0.055398457583547556,-0.02467866323907455
0,20,0.03635695923613662,0.05550863018729343,-0.024592973436161097
0,21,0.03635695923613662,0.05550863018729343,-0.024592973436161097
0,22,0.03652221814175542,0.05553311298812584,-0.02469090463949076
0,23,0.03662627004529318,0.055539233688333946,-0.025009181050312156
0,24,0.03662627004529318,0.055539233688333946,-0.025009181050312156
0,25,0.03680377035132819,0.05553311298812584,-0.024947974048231118
0,26,0.036565063043212144,0.0556310441914555,-0.02481943934386094
0,27,0.036565063043212144,0.0556310441914555,-0.02481943934386094
0,28,0.036638511445709385,0.05577182029624189,-0.02435426612804505
0,29,0.036650752846125595,0.05567388909291223,-0.0244338352307504
0,30,0.036650752846125595,0.05567388909291223,-0.0244338352307504
0,31,0.03673644264903905,0.05550863018729343,-0.024801077243236627
0,32,0.03645489043946627,0.055551475088750156,-0.024280817725547802
0,33,0.03645489043946627,0.055551475088750156,-0.024280817725547802
0,34,0.03668747704737422,0.055429061084588074,-0.024237972824091077
0,35,0.03658954584404456,0.055796303097074305,-0.02456236993512058
0,36,0.03658954584404456,0.055796303097074305,-0.02456236993512058
0,37,0.03657118374342025,0.055539233688333946,-0.024978577549271637
0,38,0.03673644264903905,0.05566776839270412,-0.02514383645489044
0,39,0.03673644264903905,0.05566776839270412,-0.024709266740115067
0,40,0.03652833884196352,0.055453543885420495,-0.024709266740115067
0,41,0.036546700942587836,0.05570449259395275,-0.02472762884073938
0,42,0.036436528338841964,0.05564940629207982,-0.024378748928877463
